,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441636,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,506,BRK,K. Irving makes 2-pt jump shot from 14 ft,7,LAL,,7,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
441637,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,497,BRK,,7,LAL,Turnover by M. Gasol (bad pass),7,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
441638,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,484,BRK,Turnover by J. Harden (bad pass; steal by M. Gasol),7,LAL,,7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Gasol - gasolma01,,,
441639,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,466,BRK,,7,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),10,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
441640,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,455,BRK,Turnover by K. Irving (bad pass),7,LAL,,10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
441641,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,446,BRK,,7,LAL,L. James makes 2-pt layup from 1 ft,12,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441642,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,446,BRK,,7,LAL,Shooting foul by J. Harden (drawn by L. James),12,,,,,,,shooting,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
441643,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,446,BRK,,7,LAL,L. James makes free throw 1 of 1,13,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
441644,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,432,BRK,J. Harden makes 3-pt jump shot from 24 ft,10,LAL,,13,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
441645,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,410,BRK,,10,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),16,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
441646,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,396,BRK,B. Brown makes 2-pt layup from 3 ft (assist by J. Harden),12,LAL,,16,B. Brown - brownbr01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
441647,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,396,BRK,Shooting foul by K. Caldwell-Pope (drawn by B. Brown),12,LAL,,16,,,,,,,shooting,K. Caldwell-Pope - caldwke01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
441648,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,396,BRK,,12,LAL,LA Lakers full timeout,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
441649,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,396,BRK,B. Brown makes free throw 1 of 1,13,LAL,,16,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,
441650,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,380,BRK,,13,LAL,Turnover by M. Gasol (bad pass; steal by J. Green),16,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Green - greenje02,,,
441651,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,363,BRK,Shooting foul by W. Matthews (drawn by K. Irving),13,LAL,,16,,,,,,,shooting,W. Matthews - matthwe02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
441652,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,363,BRK,K. Irving misses free throw 1 of 2,13,LAL,,16,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,1 of 2,,,,,,,,,
441653,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,363,BRK,Offensive rebound by Team,13,LAL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441654,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,363,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,13,LAL,,16,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,
441655,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,363,BRK,K. Irving makes free throw 2 of 2,14,LAL,,16,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
441656,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,346,BRK,,14,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441657,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,342,BRK,Defensive rebound by T. Luwawu-Cabarrot,14,LAL,,16,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
441658,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,339,BRK,Offensive foul by K. Irving (drawn by K. Caldwell-Pope),14,LAL,,16,,,,,,,offensive,K. Irving - irvinky01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
441659,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,339,BRK,Turnover by K. Irving (offensive foul),14,LAL,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,offensive foul,,,,,
441660,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,339,BRK,,14,LAL,A. Caruso enters the game for L. James,16,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,
441661,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,323,BRK,,14,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,16,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
441662,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,320,BRK,Defensive rebound by J. Green,14,LAL,,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
441663,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,312,BRK,J. Harden makes 2-pt layup from 1 ft,16,LAL,,16,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441664,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,291,BRK,,16,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft,18,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441665,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,274,BRK,K. Irving misses 3-pt jump shot from 26 ft,16,LAL,,18,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441666,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,272,BRK,,16,LAL,Defensive rebound by A. Caruso,18,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
441667,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,259,BRK,,16,LAL,M. Gasol misses 2-pt jump shot from 13 ft,18,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
441668,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,253,BRK,Defensive rebound by B. Brown,16,LAL,,18,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
441669,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,248,BRK,J. Green makes 2-pt layup from 2 ft,18,LAL,,18,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441670,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,234,BRK,,18,LAL,W. Matthews makes 2-pt layup from 2 ft (assist by A. Caruso),20,W. Matthews - matthwe02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
441671,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,209,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by J. Harden),21,LAL,,20,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
441672,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,185,BRK,,21,LAL,A. Caruso misses 2-pt jump shot from 17 ft,20,A. Caruso - carusal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
441673,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,182,BRK,Defensive rebound by J. Harden,21,LAL,,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
441674,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,176,BRK,J. Harden misses 2-pt layup from 2 ft,21,LAL,,20,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441675,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,168,BRK,Offensive rebound by B. Brown,21,LAL,,20,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
441676,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,168,BRK,B. Brown makes 2-pt dunk at rim,23,LAL,,20,B. Brown - brownbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
441677,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,152,BRK,,23,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by M. Gasol),22,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
441678,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,Brooklyn full timeout,23,LAL,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
441679,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,T. Johnson enters the game for B. Brown,23,LAL,,22,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Brown - brownbr01,,,,,,,
441680,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,D. Jordan enters the game for J. Green,23,LAL,,22,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Green - greenje02,,,,,,,
441681,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,L. Shamet enters the game for J. Harden,23,LAL,,22,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harden - hardeja01,,,,,,,
441682,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,,23,LAL,M. Harrell enters the game for K. Caldwell-Pope,22,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,
441683,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,,23,LAL,T. Horton-Tucker enters the game for M. Gasol,22,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Gasol - gasolma01,,,,,,,
441684,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,148,BRK,,23,LAL,L. James enters the game for W. Matthews,22,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Matthews - matthwe02,,,,,,,
441685,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,136,BRK,K. Irving makes 2-pt layup from 1 ft,25,LAL,,22,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441686,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,120,BRK,,25,LAL,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,
441687,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,120,BRK,,25,LAL,L. James misses technical free throw,22,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,
441688,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,120,BRK,,25,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441689,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,105,BRK,,25,LAL,A. Caruso misses 2-pt jump shot from 18 ft,22,A. Caruso - carusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
441690,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,105,BRK,,25,LAL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441691,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,105,BRK,Loose ball foul by T. Luwawu-Cabarrot (drawn by K. Kuzma),25,LAL,,22,,,,,,,loose ball,T. Luwawu-Cabarrot - luwawti01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
441692,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,94,BRK,,25,LAL,T. Horton-Tucker misses 2-pt dunk from 2 ft,22,T. Horton-Tucker - hortota01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
441693,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,92,BRK,,25,LAL,Offensive rebound by K. Kuzma,22,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
441694,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,89,BRK,,25,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,22,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
441695,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,87,BRK,Defensive rebound by T. Johnson,25,LAL,,22,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
441696,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,75,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by K. Irving),28,LAL,,22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
441697,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,57,BRK,,28,LAL,L. James makes 2-pt jump shot from 15 ft,24,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
441698,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,45,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,28,LAL,,24,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
441699,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,43,BRK,,28,LAL,Defensive rebound by M. Harrell,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
441700,boxscore/202102180LAL.html,regular,STAPLES Center Los Angeles California,February 18 2021,10:00 PM,BRK,1,34,BRK,,28,LAL,L. James misses 2-pt jump shot from 4 ft,24,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
