,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529028,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,503,SAC,,9,MIA,Turnover by B. Adebayo (lost ball; steal by R. Holmes),5,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,R. Holmes - holmeri01,,,
529029,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,486,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),12,MIA,,5,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
529030,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,467,SAC,,12,MIA,J. Butler misses 3-pt jump shot from 26 ft,5,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529031,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,464,SAC,Defensive rebound by M. Bagley,12,MIA,,5,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
529032,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,459,SAC,D. Fox makes 2-pt layup from 4 ft,14,MIA,,5,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
529033,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,458,SAC,,14,MIA,Miami full timeout,5,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
529034,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,444,SAC,,14,MIA,J. Butler makes 2-pt layup from 3 ft (assist by B. Adebayo),7,J. Butler - butleji01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
529035,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,426,SAC,D. Fox makes 2-pt jump shot from 19 ft,16,MIA,,7,D. Fox - foxde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
529036,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,411,SAC,,16,MIA,D. Robinson misses 3-pt jump shot from 23 ft,7,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529037,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,407,SAC,Defensive rebound by D. Fox,16,MIA,,7,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
529038,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,386,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by R. Holmes),18,MIA,,7,M. Bagley - baglema01,2-pt dunk,make,1.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
529039,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,378,SAC,,18,MIA,T. Herro makes 2-pt jump shot from 19 ft,9,T. Herro - herroty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
529040,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,368,SAC,D. Fox misses 2-pt layup from 3 ft,18,MIA,,9,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
529041,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,366,SAC,,18,MIA,Defensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
529042,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,362,SAC,,18,MIA,T. Herro misses 3-pt jump shot from 28 ft,9,T. Herro - herroty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
529043,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,359,SAC,Defensive rebound by B. Hield,18,MIA,,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
529044,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,351,SAC,H. Barnes makes 2-pt layup from 4 ft,20,MIA,,9,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
529045,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,,20,MIA,Shooting foul by M. Bagley (drawn by J. Butler),9,,,,,,,shooting,M. Bagley - baglema01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
529046,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,,20,MIA,J. Butler makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
529047,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,T. Haliburton enters the game for M. Bagley,20,MIA,,10,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,M. Bagley - baglema01,,,,,,,
529048,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,C. Joseph enters the game for D. Fox,20,MIA,,10,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,
529049,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,,20,MIA,K. Olynyk enters the game for K. Okpala,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,K. Okpala - okpalkz01,,,,,,,
529050,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,341,SAC,,20,MIA,J. Butler makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
529051,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,323,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,20,MIA,,11,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
529052,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,320,SAC,,20,MIA,Defensive rebound by T. Herro,11,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
529053,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,313,SAC,,20,MIA,T. Herro misses 2-pt layup from 1 ft,11,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
529054,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,311,SAC,Defensive rebound by R. Holmes,20,MIA,,11,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
529055,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,306,SAC,Personal foul by J. Butler (drawn by H. Barnes),20,MIA,,11,,,,,,,personal,J. Butler - butleji01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
529056,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,306,SAC,H. Whiteside enters the game for R. Holmes,20,MIA,,11,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
529057,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,306,SAC,,20,MIA,A. Iguodala enters the game for J. Butler,11,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,
529058,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,296,SAC,H. Barnes misses 3-pt jump shot from 26 ft,20,MIA,,11,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529059,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,292,SAC,,20,MIA,Defensive rebound by D. Robinson,11,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
529060,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,281,SAC,,20,MIA,Turnover by D. Robinson (lost ball; steal by H. Whiteside),11,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,lost ball,steal,H. Whiteside - whiteha01,,,
529061,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,264,SAC,Turnover by H. Whiteside (lost ball; steal by K. Olynyk),20,MIA,,11,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,K. Olynyk - olynyke01,,,
529062,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,259,SAC,,20,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by T. Herro),13,B. Adebayo - adebaba01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
529063,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,240,SAC,H. Barnes makes 2-pt jump shot from 10 ft,22,MIA,,13,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
529064,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,225,SAC,,22,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,13,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529065,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,224,SAC,Defensive rebound by T. Haliburton,22,MIA,,13,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
529066,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,218,SAC,T. Haliburton misses 2-pt layup from 5 ft,22,MIA,,13,T. Haliburton - halibty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
529067,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,217,SAC,,22,MIA,Defensive rebound by B. Adebayo,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
529068,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,208,SAC,,22,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Olynyk),15,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
529069,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,201,SAC,Turnover by T. Haliburton (step out of bounds),22,MIA,,15,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,
529070,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,201,SAC,,22,MIA,P. Achiuwa enters the game for B. Adebayo,15,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
529071,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,201,SAC,,22,MIA,G. Vincent enters the game for T. Herro,15,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,
529072,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,186,SAC,,22,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by A. Iguodala),18,G. Vincent - vincega01,3-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
529073,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,180,SAC,Sacramento full timeout,22,MIA,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
529074,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,180,SAC,M. Bagley enters the game for H. Barnes,22,MIA,,18,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,
529075,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,180,SAC,K. Guy enters the game for B. Hield,22,MIA,,18,,,,,,,,,,,,,,,,,,K. Guy - guyky01,B. Hield - hieldbu01,,,,,,,
529076,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,166,SAC,H. Whiteside makes 2-pt jump shot from 6 ft,24,MIA,,18,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
529077,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,153,SAC,,24,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by A. Iguodala),21,D. Robinson - robindu01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
529078,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,138,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by C. Joseph),27,MIA,,21,T. Haliburton - halibty01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
529079,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,122,SAC,,27,MIA,Turnover by D. Robinson (bad pass; steal by T. Haliburton),21,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,T. Haliburton - halibty01,,,
529080,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,122,SAC,Turnover by T. Haliburton (step out of bounds),27,MIA,,21,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,
529081,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,120,SAC,,27,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,21,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529082,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,116,SAC,,27,MIA,Offensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
529083,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,112,SAC,,27,MIA,Turnover by P. Achiuwa (bad pass; steal by K. Guy),21,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,bad pass,steal,K. Guy - guyky01,,,
529084,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,108,SAC,K. Guy makes 3-pt jump shot from 24 ft (assist by T. Haliburton),30,MIA,,21,K. Guy - guyky01,3-pt jump shot,make,24.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
529085,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,86,SAC,,30,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by A. Iguodala),24,D. Robinson - robindu01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
529086,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,65,SAC,C. Joseph misses 2-pt jump shot from 12 ft,30,MIA,,24,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
529087,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,63,SAC,Offensive rebound by C. Joseph,30,MIA,,24,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
529088,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,63,SAC,,30,MIA,J. Butler enters the game for D. Robinson,24,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,
529089,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,63,SAC,,30,MIA,T. Herro enters the game for G. Vincent,24,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,
529090,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,56,SAC,M. Bagley misses 3-pt jump shot from 23 ft,30,MIA,,24,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
529091,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,53,SAC,Offensive rebound by T. Haliburton,30,MIA,,24,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,
529092,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,51,SAC,C. Joseph misses 3-pt jump shot from 26 ft,30,MIA,,24,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
529093,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,45,SAC,,30,MIA,Defensive rebound by T. Herro,24,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
529094,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,45,SAC,,30,MIA,Turnover by T. Herro (bad pass; steal by M. Bagley),24,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Bagley - baglema01,,,
529095,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,44,SAC,M. Bagley makes 2-pt dunk from 2 ft,32,MIA,,24,M. Bagley - baglema01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
529096,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,28,SAC,,32,MIA,J. Butler misses 2-pt jump shot from 6 ft (block by H. Whiteside),24,J. Butler - butleji01,2-pt jump shot,miss,6.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
529097,boxscore/202101300MIA.html,regular,AmericanAirlines Arena Miami Florida,January 30 2021,8:00 PM,MIA,1,28,SAC,,32,MIA,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
