,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144891,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,637,NOP,,2,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144892,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,622,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by S. Adams),5,SAS,,2,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
144893,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,609,NOP,,5,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by D. DeRozan),4,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
144894,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,594,NOP,S. Adams makes 2-pt jump shot from 10 ft (assist by B. Ingram),7,SAS,,4,S. Adams - adamsst01,2-pt jump shot,make,10.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
144895,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,580,NOP,,7,SAS,D. DeRozan misses 2-pt jump shot from 12 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
144896,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,578,NOP,,7,SAS,Offensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
144897,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,574,NOP,,7,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Murray),7,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
144898,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,555,NOP,E. Bledsoe makes 2-pt jump shot from 10 ft,9,SAS,,7,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
144899,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,545,NOP,,9,SAS,Offensive foul by J. Poeltl (drawn by L. Ball),7,,,,,,,offensive,J. Poeltl - poeltja01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
144900,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,545,NOP,,9,SAS,Turnover by J. Poeltl (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
144901,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,530,NOP,L. Ball misses 2-pt jump shot from 9 ft,9,SAS,,7,L. Ball - balllo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144902,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,529,NOP,,9,SAS,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144903,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,509,NOP,,9,SAS,L. Walker makes 2-pt jump shot from 12 ft (assist by J. Poeltl),9,L. Walker - walkelo01,2-pt jump shot,make,12.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
144904,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,494,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),12,SAS,,9,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
144905,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,473,NOP,,12,SAS,Turnover by D. DeRozan (bad pass; steal by E. Bledsoe),9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,E. Bledsoe - bledser01,,,
144906,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,467,NOP,B. Ingram makes 2-pt layup from 6 ft,14,SAS,,9,B. Ingram - ingrabr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
144907,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,467,NOP,Shooting foul by J. Poeltl (drawn by B. Ingram),14,SAS,,9,,,,,,,shooting,J. Poeltl - poeltja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
144908,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,467,NOP,,14,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
144909,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,467,NOP,,14,SAS,L. Aldridge enters the game for J. Poeltl,9,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,
144910,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,467,NOP,B. Ingram makes free throw 1 of 1,15,SAS,,9,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
144911,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,447,NOP,,15,SAS,L. Aldridge misses 3-pt jump shot from 27 ft,9,L. Aldridge - aldrila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
144912,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,445,NOP,Defensive rebound by E. Bledsoe,15,SAS,,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
144913,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,443,NOP,Personal foul by L. Aldridge (drawn by S. Adams),15,SAS,,9,,,,,,,personal,L. Aldridge - aldrila01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
144914,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,434,NOP,B. Ingram misses 2-pt jump shot from 11 ft,15,SAS,,9,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
144915,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,432,NOP,,15,SAS,Defensive rebound by D. Murray,9,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
144916,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,426,NOP,,15,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,9,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
144917,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,424,NOP,Defensive rebound by B. Ingram,15,SAS,,9,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
144918,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,417,NOP,B. Ingram makes 2-pt jump shot from 13 ft,17,SAS,,9,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
144919,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,404,NOP,,17,SAS,D. Murray misses 2-pt jump shot from 12 ft,9,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
144920,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,401,NOP,Defensive rebound by E. Bledsoe,17,SAS,,9,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
144921,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,393,NOP,B. Ingram misses 3-pt jump shot from 25 ft,17,SAS,,9,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144922,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,393,NOP,,17,SAS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144923,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,372,NOP,,17,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by D. DeRozan),12,D. Murray - murrade01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
144924,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,360,NOP,Turnover by Z. Williamson (lost ball; steal by D. Murray),17,SAS,,12,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,lost ball,steal,D. Murray - murrade01,,,
144925,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,356,NOP,,17,SAS,L. Walker makes 2-pt layup from 3 ft (assist by D. Murray),14,L. Walker - walkelo01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
144926,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,346,NOP,,17,SAS,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
144927,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,346,NOP,,17,SAS,P. Mills enters the game for D. Murray,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
144928,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,333,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by B. Ingram),19,SAS,,14,Z. Williamson - willizi01,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
144929,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,319,NOP,,19,SAS,Turnover by T. Lyles (bad pass),14,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,
144930,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,306,NOP,S. Adams makes 2-pt layup from 2 ft (assist by Z. Williamson),21,SAS,,14,S. Adams - adamsst01,2-pt layup,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
144931,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,,21,SAS,Def 3 sec tech foul by Team,14,,,,,,,,,,,,,,,,,,,,,,,,,,
144932,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,,21,SAS,D. DeRozan misses technical free throw,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,technical,,,,,,,,,
144933,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,,21,SAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144934,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,J. Hart enters the game for Z. Williamson,21,SAS,,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
144935,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,,21,SAS,K. Bates-Diop enters the game for T. Lyles,14,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Lyles - lylestr01,,,,,,,
144936,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,291,NOP,,21,SAS,L. amani enters the game for L. Walker,14,,,,,,,,,,,,,,,,,,L. Šamanić - samanlu01,L. Walker - walkelo01,,,,,,,
144937,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,285,NOP,,21,SAS,D. DeRozan misses 2-pt layup from 4 ft,14,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144938,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,281,NOP,Defensive rebound by E. Bledsoe,21,SAS,,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
144939,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,279,NOP,Turnover by E. Bledsoe (bad pass; steal by D. DeRozan),21,SAS,,14,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. DeRozan - derozde01,,,
144940,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,273,NOP,,21,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. DeRozan),17,P. Mills - millspa02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
144941,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,261,NOP,Offensive foul by S. Adams (drawn by D. DeRozan),21,SAS,,17,,,,,,,offensive,S. Adams - adamsst01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
144942,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,261,NOP,Turnover by S. Adams (offensive foul),21,SAS,,17,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
144943,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,261,NOP,N. Alexander-Walker enters the game for S. Adams,21,SAS,,17,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,S. Adams - adamsst01,,,,,,,
144944,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,261,NOP,W. Hernangmez enters the game for E. Bledsoe,21,SAS,,17,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,E. Bledsoe - bledser01,,,,,,,
144945,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,246,NOP,,21,SAS,D. DeRozan makes 2-pt layup from 3 ft,19,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
144946,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,237,NOP,J. Hart misses 3-pt jump shot from 23 ft,21,SAS,,19,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
144947,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,232,NOP,,21,SAS,Defensive rebound by P. Mills,19,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
144948,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,225,NOP,,21,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,19,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144949,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,223,NOP,Defensive rebound by B. Ingram,21,SAS,,19,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
144950,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,210,NOP,B. Ingram makes 2-pt jump shot from 11 ft (assist by L. Ball),23,SAS,,19,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
144951,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,195,NOP,,23,SAS,Shooting foul by W. Hernangmez (drawn by L. Aldridge),19,,,,,,,shooting,W. Hernangómez - hernawi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
144952,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,195,NOP,,23,SAS,L. Aldridge makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
144953,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,195,NOP,,23,SAS,L. Aldridge makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
144954,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,190,NOP,New Orleans full timeout,23,SAS,,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
144955,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,173,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),25,SAS,,21,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
144956,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,160,NOP,,25,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),24,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
144957,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,149,NOP,Personal foul by K. Bates-Diop (drawn by B. Ingram),25,SAS,,24,,,,,,,personal,K. Bates-Diop - bateske01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
144958,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,149,NOP,,25,SAS,D. Murray enters the game for D. DeRozan,24,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,
144959,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,144,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),28,SAS,,24,L. Ball - balllo01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
144960,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,128,NOP,,28,SAS,Shooting foul by W. Hernangmez (drawn by L. Aldridge),24,,,,,,,shooting,W. Hernangómez - hernawi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
144961,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,128,NOP,,28,SAS,L. Aldridge makes free throw 1 of 2,25,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
144962,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,128,NOP,Z. Williamson enters the game for B. Ingram,28,SAS,,25,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
144963,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,128,NOP,,28,SAS,L. Aldridge makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
144964,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,114,NOP,L. Ball makes 2-pt jump shot from 22 ft,30,SAS,,26,L. Ball - balllo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
144965,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,100,NOP,,30,SAS,L. amani misses 2-pt layup from 3 ft,26,L. Šamanić - samanlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
144966,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,98,NOP,Defensive rebound by L. Ball,30,SAS,,26,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
144967,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,88,NOP,Turnover by Z. Williamson (step out of bounds),30,SAS,,26,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,step out of bounds,,,,,
144968,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,76,NOP,,30,SAS,D. Murray makes 2-pt layup from 4 ft,28,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
144969,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,62,NOP,Z. Williamson misses 2-pt layup from 4 ft,30,SAS,,28,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144970,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,55,NOP,Offensive rebound by W. Hernangmez,30,SAS,,28,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
144971,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,55,NOP,W. Hernangmez misses 2-pt layup at rim,30,SAS,,28,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
144972,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,54,NOP,,30,SAS,Defensive rebound by L. Aldridge,28,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
144973,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,53,NOP,,30,SAS,D. Murray makes 2-pt layup from 3 ft,30,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
144974,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,39,NOP,L. Ball misses 3-pt jump shot from 25 ft,30,SAS,,30,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144975,boxscore/202102270SAS.html,regular,AT&T Center San Antonio Texas,February 27 2021,8:00 PM,SAS,1,37,NOP,,30,SAS,Defensive rebound by L. amani,30,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
