,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349627,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,554,DEN,,6,GSW,Turnover by K. Looney (bad pass; steal by J. Murray),11,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,J. Murray - murraja01,,,
349628,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,547,DEN,A. Gordon misses 3-pt jump shot from 23 ft,6,GSW,,11,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
349629,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,545,DEN,,6,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
349630,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,531,DEN,,6,GSW,A. Wiggins makes 2-pt jump shot from 6 ft,13,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
349631,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,505,DEN,N. Joki makes 2-pt jump shot from 10 ft,8,GSW,,13,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
349632,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,495,DEN,,8,GSW,Personal foul by W. Barton (drawn by A. Wiggins),13,,,,,,,personal,W. Barton - bartowi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
349633,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,490,DEN,,8,GSW,S. Curry misses 3-pt jump shot from 27 ft,13,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349634,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,488,DEN,Defensive rebound by N. Joki,8,GSW,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
349635,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,476,DEN,W. Barton misses 2-pt jump shot from 11 ft,8,GSW,,13,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
349636,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,475,DEN,Offensive rebound by N. Joki,8,GSW,,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
349637,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,468,DEN,N. Joki makes 2-pt layup at rim,10,GSW,,13,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
349638,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,448,DEN,,10,GSW,K. Bazemore misses 3-pt jump shot from 24 ft,13,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
349639,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,446,DEN,Defensive rebound by A. Gordon,10,GSW,,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
349640,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,441,DEN,M. Porter makes 2-pt dunk from 1 ft (assist by J. Murray),12,GSW,,13,M. Porter - portemi01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
349641,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,441,DEN,,12,GSW,Golden State full timeout,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
349642,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,426,DEN,,12,GSW,Shooting foul by J. Murray (drawn by S. Curry),13,,,,,,,shooting,J. Murray - murraja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
349643,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,426,DEN,,12,GSW,S. Curry makes free throw 1 of 2,14,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
349644,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,426,DEN,,12,GSW,S. Curry makes free throw 2 of 2,15,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
349645,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,415,DEN,Turnover by W. Barton (bad pass; steal by D. Green),12,GSW,,15,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Green - greendr01,,,
349646,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,410,DEN,,12,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green),17,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
349647,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,406,DEN,Turnover by A. Gordon (traveling),12,GSW,,17,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,
349648,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,396,DEN,,12,GSW,S. Curry makes 3-pt jump shot from 27 ft,20,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
349649,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,373,DEN,N. Joki makes 2-pt layup from 5 ft,14,GSW,,20,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
349650,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,361,DEN,,14,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
349651,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,360,DEN,Defensive rebound by A. Gordon,14,GSW,,20,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
349652,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,344,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by A. Gordon),17,GSW,,20,M. Porter - portemi01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
349653,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,328,DEN,,17,GSW,K. Looney misses 3-pt jump shot from 23 ft,20,K. Looney - looneke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
349654,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,326,DEN,Defensive rebound by N. Joki,17,GSW,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
349655,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,320,DEN,M. Porter makes 2-pt layup from 1 ft (assist by N. Joki),19,GSW,,20,M. Porter - portemi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
349656,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,305,DEN,,19,GSW,Personal foul by A. Gordon (drawn by A. Wiggins),20,,,,,,,personal,A. Gordon - gordoaa01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
349657,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,305,DEN,,19,GSW,D. Lee enters the game for K. Bazemore,20,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Bazemore - bazemke01,,,,,,,
349658,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,305,DEN,,19,GSW,J. Toscano-Anderson enters the game for K. Looney,20,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,
349659,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,298,DEN,,19,GSW,A. Wiggins misses 2-pt layup from 4 ft,20,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
349660,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,298,DEN,Defensive rebound by Team,19,GSW,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
349661,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,295,DEN,Jump ball: N. Joki vs. A. Wiggins (A. Gordon gains possession),19,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Wiggins - wiggian01,A. Gordon - gordoaa01
349662,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,287,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),22,GSW,,20,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
349663,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,272,DEN,,22,GSW,S. Curry makes 3-pt jump shot from 31 ft,23,S. Curry - curryst01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
349664,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,255,DEN,A. Gordon makes 2-pt jump shot from 10 ft,24,GSW,,23,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
349665,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,255,DEN,M. Morris enters the game for W. Barton,24,GSW,,23,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,
349666,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,255,DEN,,24,GSW,J. Poole enters the game for A. Wiggins,23,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
349667,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,235,DEN,Jump ball: S. Curry vs. J. Murray (J. Poole gains possession),24,GSW,,23,,,,,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Murray - murraja01,J. Poole - poolejo01
349668,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,233,DEN,,24,GSW,J. Poole misses 3-pt jump shot from 28 ft,23,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
349669,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,231,DEN,Defensive rebound by N. Joki,24,GSW,,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
349670,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,223,DEN,J. Murray misses 2-pt jump shot from 11 ft,24,GSW,,23,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
349671,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,222,DEN,Offensive rebound by M. Porter,24,GSW,,23,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
349672,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,222,DEN,M. Porter makes 2-pt layup at rim,26,GSW,,23,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
349673,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,212,DEN,,26,GSW,Personal foul by A. Gordon (drawn by J. Poole),23,,,,,,,personal,A. Gordon - gordoaa01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
349674,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,212,DEN,P. Dozier enters the game for A. Gordon,26,GSW,,23,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Gordon - gordoaa01,,,,,,,
349675,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,212,DEN,J. Green enters the game for J. Murray,26,GSW,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Murray - murraja01,,,,,,,
349676,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,200,DEN,,26,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by D. Green),26,D. Lee - leeda03,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
349677,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,182,DEN,Personal foul by D. Green (drawn by N. Joki),26,GSW,,26,,,,,,,personal,D. Green - greendr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
349678,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,171,DEN,M. Morris makes 2-pt jump shot from 10 ft (assist by N. Joki),28,GSW,,26,M. Morris - morrimo01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
349679,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,171,DEN,Shooting foul by J. Toscano-Anderson (drawn by M. Morris),28,GSW,,26,,,,,,,shooting,J. Toscano-Anderson - toscaju01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
349680,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,171,DEN,Denver full timeout,28,GSW,,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
349681,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,171,DEN,M. Morris makes free throw 1 of 1,29,GSW,,26,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,
349682,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,149,DEN,,29,GSW,D. Lee misses 3-pt jump shot from 28 ft,26,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
349683,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,146,DEN,Defensive rebound by M. Morris,29,GSW,,26,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
349684,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,137,DEN,M. Porter misses 2-pt layup from 4 ft (block by D. Lee),29,GSW,,26,M. Porter - portemi01,2-pt layup,miss,4.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,
349685,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,136,DEN,Offensive rebound by M. Porter,29,GSW,,26,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
349686,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,136,DEN,M. Porter misses 2-pt layup from 2 ft,29,GSW,,26,M. Porter - portemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
349687,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,136,DEN,,29,GSW,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
349688,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,127,DEN,,29,GSW,S. Curry makes 3-pt jump shot from 32 ft,29,S. Curry - curryst01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
349689,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,108,DEN,Turnover by P. Dozier (bad pass),29,GSW,,29,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,,,,,
349690,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,108,DEN,J. McGee enters the game for N. Joki,29,GSW,,29,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,
349691,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,108,DEN,,29,GSW,K. Looney enters the game for D. Green,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
349692,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,100,DEN,,29,GSW,S. Curry makes 2-pt layup from 3 ft,31,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
349693,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,86,DEN,M. Morris makes 2-pt jump shot from 21 ft,31,GSW,,31,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
349694,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,76,DEN,,31,GSW,S. Curry misses 3-pt jump shot from 27 ft,31,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
349695,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,75,DEN,Defensive rebound by Team,31,GSW,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
349696,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,75,DEN,F. Campazzo enters the game for M. Porter,31,GSW,,31,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Porter - portemi01,,,,,,,
349697,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,59,DEN,Shooting foul by S. Curry (drawn by P. Dozier),31,GSW,,31,,,,,,,shooting,S. Curry - curryst01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,
349698,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,59,DEN,P. Dozier makes free throw 1 of 2,32,GSW,,31,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,
349699,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,59,DEN,P. Dozier misses free throw 2 of 2,32,GSW,,31,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,
349700,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,56,DEN,,32,GSW,Defensive rebound by S. Curry,31,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
349701,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,56,DEN,,32,GSW,Personal foul by J. McGee (drawn by S. Curry),31,,,,,,,personal,J. McGee - mcgeeja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
349702,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,56,DEN,,32,GSW,S. Curry makes free throw 1 of 2,32,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
349703,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,56,DEN,,32,GSW,S. Curry makes free throw 2 of 2,33,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
349704,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,40,DEN,P. Dozier misses 3-pt jump shot from 25 ft,32,GSW,,33,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349705,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,36,DEN,,32,GSW,Defensive rebound by J. Toscano-Anderson,33,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
349706,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,30,DEN,,32,GSW,D. Lee misses 3-pt jump shot from 24 ft,33,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
349707,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,25,DEN,Defensive rebound by F. Campazzo,32,GSW,,33,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
349708,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,11,DEN,Offensive foul by J. Green (drawn by J. Poole),32,GSW,,33,,,,,,,offensive,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,
349709,boxscore/202104120GSW.html,regular,Chase Center San Francisco California,April 12 2021,10:00 PM,GSW,1,11,DEN,Turnover by J. Green (offensive foul),32,GSW,,33,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,
