,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97978,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,621,IND,,0,MIL,J. Holiday misses 2-pt jump shot from 12 ft,4,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
97979,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,618,IND,Defensive rebound by J. Holiday,0,MIL,,4,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
97980,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,609,IND,J. Holiday makes 2-pt layup from 1 ft (assist by D. Sabonis),2,MIL,,4,J. Holiday - holidju01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
97981,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,597,IND,,2,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by B. Lopez),7,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
97982,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,581,IND,M. Brogdon misses 2-pt jump shot from 14 ft,2,MIL,,7,M. Brogdon - brogdma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
97983,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,578,IND,,2,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
97984,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,567,IND,,2,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,7,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97985,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,565,IND,,2,MIL,Offensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
97986,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,555,IND,,2,MIL,D. DiVincenzo misses 2-pt jump shot from 20 ft,7,D. DiVincenzo - divindo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
97987,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,553,IND,Defensive rebound by J. Lamb,2,MIL,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
97988,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,541,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),4,MIL,,7,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
97989,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,525,IND,,4,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),10,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
97990,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,515,IND,,4,MIL,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
97991,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,503,IND,M. Brogdon misses 2-pt layup from 2 ft,4,MIL,,10,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
97992,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,500,IND,,4,MIL,Defensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
97993,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,496,IND,,4,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Holiday),10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Holiday - holidju01,,,
97994,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,490,IND,J. Lamb misses 3-pt jump shot from 26 ft,4,MIL,,10,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97995,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,485,IND,,4,MIL,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
97996,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,475,IND,,4,MIL,Turnover by K. Middleton (traveling),10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,
97997,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,467,IND,M. Brogdon makes 3-pt jump shot from 27 ft,7,MIL,,10,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
97998,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,452,IND,,7,MIL,J. Holiday misses 3-pt jump shot from 26 ft,10,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97999,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,449,IND,,7,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
98000,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,443,IND,,7,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),13,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98001,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,419,IND,M. Brogdon misses 2-pt jump shot from 21 ft,7,MIL,,13,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
98002,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,416,IND,,7,MIL,Defensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
98003,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,411,IND,,7,MIL,J. Holiday misses 3-pt jump shot from 23 ft,13,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98004,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,410,IND,Defensive rebound by Team,7,MIL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98005,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,410,IND,,7,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
98006,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,410,IND,,7,MIL,D. Augustin enters the game for J. Holiday,13,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,J. Holiday - holidjr01,,,,,,,
98007,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,397,IND,J. Holiday misses 3-pt jump shot from 23 ft,7,MIL,,13,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
98008,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,395,IND,Offensive rebound by Team,7,MIL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
98009,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,391,IND,D. Sabonis makes 3-pt jump shot from 23 ft (assist by J. Lamb),10,MIL,,13,D. Sabonis - sabondo01,3-pt jump shot,make,23.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
98010,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,375,IND,,10,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),16,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
98011,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,362,IND,J. Lamb misses 2-pt jump shot from 15 ft,10,MIL,,16,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
98012,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,359,IND,,10,MIL,Defensive rebound by B. Lopez,16,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
98013,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,348,IND,,10,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),18,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
98014,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,348,IND,,10,MIL,Shooting foul by M. Brogdon (drawn by G. Antetokounmpo),18,,,,,,,shooting,M. Brogdon - brogdma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
98015,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,348,IND,,10,MIL,J. Holiday enters the game for D. DiVincenzo,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,
98016,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,348,IND,,10,MIL,G. Antetokounmpo makes free throw 1 of 1,19,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
98017,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,329,IND,D. Sabonis misses 2-pt jump shot from 9 ft,10,MIL,,19,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
98018,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,327,IND,,10,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
98019,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,323,IND,,10,MIL,K. Middleton misses 2-pt layup from 3 ft,19,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98020,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,321,IND,,10,MIL,Offensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
98021,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,320,IND,,10,MIL,J. Holiday makes 2-pt layup from 1 ft,21,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
98022,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,307,IND,M. Brogdon makes 2-pt jump shot from 17 ft (assist by D. Sabonis),12,MIL,,21,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
98023,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,294,IND,,12,MIL,B. Lopez misses 3-pt jump shot from 29 ft,21,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
98024,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,292,IND,Defensive rebound by D. Sabonis,12,MIL,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
98025,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,284,IND,D. Sabonis misses 2-pt hook shot from 8 ft,12,MIL,,21,D. Sabonis - sabondo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
98026,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,282,IND,Offensive rebound by D. Sabonis,12,MIL,,21,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
98027,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,281,IND,D. Sabonis makes 2-pt layup from 2 ft,14,MIL,,21,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
98028,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,268,IND,,14,MIL,Turnover by K. Middleton (bad pass),21,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
98029,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,268,IND,T. McConnell enters the game for J. Lamb,14,MIL,,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,
98030,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,268,IND,,14,MIL,B. Portis enters the game for B. Lopez,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
98031,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,254,IND,D. Sabonis misses 3-pt jump shot from 27 ft,14,MIL,,21,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98032,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,251,IND,,14,MIL,Defensive rebound by J. Holiday,21,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
98033,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,242,IND,,14,MIL,Turnover by K. Middleton (bad pass; steal by M. Turner),21,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Turner - turnemy01,,,
98034,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,235,IND,M. Brogdon misses 3-pt jump shot from 27 ft,14,MIL,,21,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
98035,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,232,IND,,14,MIL,Defensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
98036,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,232,IND,D. McDermott enters the game for M. Turner,14,MIL,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
98037,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,232,IND,,14,MIL,T. Craig enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,
98038,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,216,IND,,14,MIL,D. Augustin makes 3-pt jump shot from 26 ft,24,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
98039,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,204,IND,D. McDermott misses 3-pt jump shot from 26 ft,14,MIL,,24,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98040,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,202,IND,,14,MIL,Defensive rebound by B. Portis,24,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
98041,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,195,IND,,14,MIL,J. Holiday misses 2-pt jump shot from 16 ft,24,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
98042,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,192,IND,Defensive rebound by D. McDermott,14,MIL,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
98043,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,182,IND,D. Sabonis makes 2-pt jump shot from 11 ft,16,MIL,,24,D. Sabonis - sabondo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
98044,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,165,IND,Indiana full timeout,16,MIL,,24,,,,,,,,,,,,,,IND,,,,,,,,,,,,
98045,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,165,IND,A. Holiday enters the game for M. Brogdon,16,MIL,,24,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,
98046,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,165,IND,,16,MIL,P. Connaughton enters the game for K. Middleton,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
98047,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,161,IND,Jump ball: T. Craig vs. T. McConnell (D. Augustin gains possession),16,MIL,,24,,,,,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,T. McConnell - mccontj01,D. Augustin - augusdj01
98048,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,154,IND,,16,MIL,B. Portis misses 2-pt jump shot from 14 ft,24,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
98049,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,150,IND,Defensive rebound by D. McDermott,16,MIL,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
98050,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,146,IND,A. Holiday makes 3-pt jump shot from 29 ft (assist by T. McConnell),19,MIL,,24,A. Holiday - holidaa01,3-pt jump shot,make,29.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
98051,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,133,IND,,19,MIL,D. Augustin misses 3-pt jump shot from 26 ft,24,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98052,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,130,IND,Defensive rebound by D. McDermott,19,MIL,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
98053,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,121,IND,Personal foul by T. Craig (drawn by T. McConnell),19,MIL,,24,,,,,,,personal,T. Craig - craigto01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
98054,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,121,IND,,19,MIL,D. DiVincenzo enters the game for J. Holiday,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidjr01,,,,,,,
98055,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,113,IND,Turnover by A. Holiday (bad pass; steal by T. Craig),19,MIL,,24,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Craig - craigto01,,,
98056,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,110,IND,,19,MIL,D. Augustin misses 2-pt layup from 2 ft (block by T. McConnell),24,D. Augustin - augusdj01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,
98057,boxscore/202102030MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 3 2021,7:00 PM,MIL,1,110,IND,,19,MIL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
