,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275158,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,626,NYK,,4,MIL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275159,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,626,NYK,,4,MIL,D. DiVincenzo makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,2 of 2,,,,,,,,,
275160,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,616,NYK,R. Barrett misses 2-pt layup from 2 ft,4,MIL,,3,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275161,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,613,NYK,,4,MIL,Defensive rebound by G. Antetokounmpo,3,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
275162,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,610,NYK,,4,MIL,Turnover by D. DiVincenzo (traveling),3,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,traveling,,,,,
275163,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,603,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),7,MIL,,3,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
275164,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,594,NYK,,7,MIL,B. Lopez misses 3-pt jump shot from 26 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275165,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,592,NYK,Defensive rebound by J. Randle,7,MIL,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
275166,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,571,NYK,R. Barrett makes 2-pt dunk from 3 ft,9,MIL,,3,R. Barrett - barrerj01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
275167,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,561,NYK,,9,MIL,K. Middleton makes 2-pt layup from 3 ft,5,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
275168,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,549,NYK,E. Payton misses 2-pt jump shot from 18 ft,9,MIL,,5,E. Payton - paytoel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
275169,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,547,NYK,,9,MIL,Defensive rebound by K. Middleton,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
275170,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,542,NYK,,9,MIL,K. Middleton makes 2-pt layup from 2 ft,7,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
275171,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,535,NYK,E. Payton makes 2-pt layup from 3 ft (assist by R. Barrett),11,MIL,,7,E. Payton - paytoel01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
275172,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,511,NYK,,11,MIL,J. Holiday misses 2-pt layup from 3 ft,7,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
275173,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,508,NYK,Defensive rebound by R. Bullock,11,MIL,,7,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
275174,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,500,NYK,R. Bullock misses 3-pt jump shot from 26 ft,11,MIL,,7,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275175,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,498,NYK,,11,MIL,Defensive rebound by J. Holiday,7,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
275176,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,490,NYK,,11,MIL,D. DiVincenzo makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),10,D. DiVincenzo - divindo01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
275177,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,473,NYK,E. Payton makes 2-pt jump shot from 15 ft,13,MIL,,10,E. Payton - paytoel01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
275178,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,454,NYK,,13,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by B. Lopez),12,J. Holiday - holidjr01,2-pt layup,make,3.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
275179,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,428,NYK,J. Randle makes 3-pt jump shot from 27 ft,16,MIL,,12,J. Randle - randlju01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
275180,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,428,NYK,,16,MIL,Milwaukee full timeout,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
275181,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,406,NYK,,16,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),15,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
275182,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,393,NYK,R. Bullock misses 3-pt jump shot from 29 ft,16,MIL,,15,R. Bullock - bullore01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
275183,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,390,NYK,,16,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
275184,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,383,NYK,,16,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,17,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
275185,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,370,NYK,J. Randle misses 2-pt jump shot from 19 ft,16,MIL,,17,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
275186,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,368,NYK,,16,MIL,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
275187,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,357,NYK,,16,MIL,D. DiVincenzo misses 2-pt jump shot from 14 ft,17,D. DiVincenzo - divindo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
275188,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,354,NYK,,16,MIL,Offensive rebound by B. Lopez,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
275189,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,354,NYK,,16,MIL,B. Lopez makes 2-pt layup at rim,19,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
275190,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,345,NYK,E. Payton misses 2-pt jump shot from 11 ft (block by B. Lopez),16,MIL,,19,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
275191,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,341,NYK,,16,MIL,Defensive rebound by K. Middleton,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
275192,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,336,NYK,,16,MIL,B. Lopez makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),22,B. Lopez - lopezbr01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
275193,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,316,NYK,E. Payton misses 3-pt jump shot from 23 ft,16,MIL,,22,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275194,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,313,NYK,,16,MIL,Defensive rebound by D. DiVincenzo,22,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
275195,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,301,NYK,,16,MIL,B. Lopez misses 3-pt jump shot from 29 ft,22,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
275196,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,298,NYK,Defensive rebound by E. Payton,16,MIL,,22,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
275197,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,289,NYK,Turnover by R. Barrett (bad pass; steal by B. Lopez),16,MIL,,22,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,B. Lopez - lopezbr01,,,
275198,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,284,NYK,,16,MIL,K. Middleton makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),24,K. Middleton - middlkh01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
275199,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,279,NYK,New York full timeout,16,MIL,,24,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
275200,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,279,NYK,A. Burks enters the game for R. Bullock,16,MIL,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
275201,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,279,NYK,,16,MIL,D. Augustin enters the game for G. Antetokounmpo,24,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,G. Antetokounmpo - antetgi01,,,,,,,
275202,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,279,NYK,,16,MIL,P. Connaughton enters the game for D. DiVincenzo,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
275203,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,279,NYK,,16,MIL,B. Portis enters the game for J. Holiday,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,
275204,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,268,NYK,A. Burks misses 2-pt jump shot from 13 ft,16,MIL,,24,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
275205,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,266,NYK,,16,MIL,Defensive rebound by P. Connaughton,24,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
275206,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,249,NYK,,16,MIL,B. Portis makes 2-pt jump shot from 6 ft,26,B. Portis - portibo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
275207,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,227,NYK,R. Barrett makes 2-pt jump shot from 18 ft,18,MIL,,26,R. Barrett - barrerj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
275208,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,215,NYK,,18,MIL,B. Lopez misses 2-pt layup from 2 ft,26,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275209,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,215,NYK,Defensive rebound by Team,18,MIL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
275210,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,215,NYK,,18,MIL,Loose ball foul by B. Lopez (drawn by A. Burks),26,,,,,,,loose ball,B. Lopez - lopezbr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
275211,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,215,NYK,T. Gibson enters the game for N. Noel,18,MIL,,26,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
275212,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,215,NYK,I. Quickley enters the game for E. Payton,18,MIL,,26,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Payton - paytoel01,,,,,,,
275213,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,195,NYK,J. Randle misses 2-pt jump shot from 11 ft,18,MIL,,26,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
275214,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,193,NYK,,18,MIL,Defensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
275215,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,180,NYK,,18,MIL,Shooting foul by R. Barrett (drawn by K. Middleton),26,,,,,,,shooting,R. Barrett - barrerj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
275216,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,180,NYK,,18,MIL,K. Middleton makes free throw 1 of 2,27,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
275217,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,180,NYK,F. Ntilikina enters the game for R. Barrett,18,MIL,,27,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Barrett - barrerj01,,,,,,,
275218,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,180,NYK,,18,MIL,T. Antetokounmpo enters the game for B. Lopez,27,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Lopez - lopezbr01,,,,,,,
275219,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,180,NYK,,18,MIL,K. Middleton makes free throw 2 of 2,28,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
275220,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,164,NYK,J. Randle misses 2-pt layup from 3 ft,18,MIL,,28,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
275221,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,162,NYK,,18,MIL,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
275222,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,143,NYK,,18,MIL,T. Antetokounmpo makes 2-pt hook shot from 3 ft,30,T. Antetokounmpo - antetth01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
275223,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,127,NYK,Def 3 sec tech foul by Team,18,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
275224,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,127,NYK,I. Quickley makes technical free throw,19,MIL,,30,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,
275225,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,127,NYK,,19,MIL,B. Forbes enters the game for K. Middleton,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Middleton - middlkh01,,,,,,,
275226,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,122,NYK,I. Quickley makes 3-pt jump shot from 29 ft (assist by A. Burks),22,MIL,,30,I. Quickley - quickim01,3-pt jump shot,make,29.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
275227,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,104,NYK,,22,MIL,B. Portis misses 2-pt jump shot from 16 ft,30,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
275228,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,102,NYK,Defensive rebound by I. Quickley,22,MIL,,30,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
275229,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,97,NYK,I. Quickley misses 3-pt jump shot from 30 ft,22,MIL,,30,I. Quickley - quickim01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
275230,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,95,NYK,,22,MIL,Defensive rebound by B. Forbes,30,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
275231,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,76,NYK,,22,MIL,B. Portis misses 3-pt jump shot from 28 ft,30,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
275232,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,73,NYK,Defensive rebound by F. Ntilikina,22,MIL,,30,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
275233,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,63,NYK,T. Gibson makes 2-pt jump shot from 5 ft,24,MIL,,30,T. Gibson - gibsota01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
275234,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,52,NYK,,24,MIL,Turnover by D. Augustin (bad pass; steal by F. Ntilikina),30,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,F. Ntilikina - ntilila01,,,
275235,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,48,NYK,A. Burks misses 3-pt jump shot from 23 ft,24,MIL,,30,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275236,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,45,NYK,,24,MIL,Defensive rebound by D. Augustin,30,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
275237,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,38,NYK,,24,MIL,D. Augustin makes 2-pt jump shot from 8 ft,32,D. Augustin - augusdj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
275238,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,27,NYK,I. Quickley makes 3-pt jump shot from 27 ft,27,MIL,,32,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
275239,boxscore/202103110MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 11 2021,8:00 PM,MIL,1,5,NYK,,27,MIL,B. Forbes misses 2-pt jump shot from 18 ft,32,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
