,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62736,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,486,BRK,B. Brown makes 2-pt dunk from 1 ft,9,DEN,,13,B. Brown - brownbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
62737,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,468,BRK,,9,DEN,N. Joki makes 2-pt hook shot from 11 ft,15,N. Jokić - jokicni01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
62738,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,459,BRK,K. Irving makes 2-pt jump shot from 10 ft,11,DEN,,15,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
62739,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,446,BRK,,11,DEN,J. Green misses 3-pt jump shot from 26 ft,15,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62740,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,443,BRK,Defensive rebound by B. Brown,11,DEN,,15,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
62741,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,421,BRK,B. Griffin misses 3-pt jump shot from 23 ft,11,DEN,,15,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62742,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,418,BRK,,11,DEN,Defensive rebound by J. Green,15,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
62743,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,410,BRK,,11,DEN,A. Rivers makes 2-pt layup from 3 ft,17,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
62744,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,391,BRK,K. Irving misses 3-pt jump shot from 26 ft,11,DEN,,17,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62745,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,389,BRK,,11,DEN,Defensive rebound by M. Porter,17,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
62746,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,374,BRK,,11,DEN,F. Campazzo misses 2-pt jump shot from 14 ft,17,F. Campazzo - campafa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
62747,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,371,BRK,Defensive rebound by B. Griffin,11,DEN,,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
62748,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,367,BRK,Personal foul by F. Campazzo (drawn by K. Irving),11,DEN,,17,,,,,,,personal,F. Campazzo - campafa01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
62749,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,367,BRK,J. Green enters the game for B. Brown,11,DEN,,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Brown - brownbr01,,,,,,,
62750,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,367,BRK,L. Shamet enters the game for J. Harris,11,DEN,,17,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
62751,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,367,BRK,,11,DEN,S. Harrison enters the game for F. Campazzo,17,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,F. Campazzo - campafa01,,,,,,,
62752,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,354,BRK,B. Griffin makes 2-pt layup from 3 ft (assist by K. Durant),13,DEN,,17,B. Griffin - griffbl01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
62753,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,339,BRK,,13,DEN,M. Porter makes 3-pt jump shot from 30 ft (assist by S. Harrison),20,M. Porter - portemi01,3-pt jump shot,make,30.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
62754,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,323,BRK,J. Green misses 2-pt layup from 4 ft (block by S. Harrison),13,DEN,,20,J. Green - greenje02,2-pt layup,miss,4.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,
62755,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,323,BRK,,13,DEN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62756,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,323,BRK,N. Claxton enters the game for B. Griffin,13,DEN,,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,
62757,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,305,BRK,,13,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by N. Joki),23,A. Rivers - riverau01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
62758,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,287,BRK,Shooting foul by M. Porter (drawn by N. Claxton),13,DEN,,23,,,,,,,shooting,M. Porter - portemi01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
62759,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,287,BRK,N. Claxton makes free throw 1 of 2,14,DEN,,23,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,
62760,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,287,BRK,N. Claxton misses free throw 2 of 2,14,DEN,,23,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,
62761,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,285,BRK,,14,DEN,Defensive rebound by J. Green,23,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
62762,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,277,BRK,,14,DEN,Turnover by M. Porter (lost ball; steal by K. Irving),23,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,K. Irving - irvinky01,,,
62763,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,273,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by K. Irving),16,DEN,,23,K. Durant - duranke01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
62764,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,256,BRK,,16,DEN,Turnover by N. Joki (bad pass),23,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
62765,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,250,BRK,K. Irving makes 2-pt jump shot from 12 ft,18,DEN,,23,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
62766,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,224,BRK,,18,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by S. Harrison),26,M. Porter - portemi01,3-pt jump shot,make,23.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
62767,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,206,BRK,J. Green makes 2-pt dunk from 1 ft (assist by K. Durant),20,DEN,,26,J. Green - greenje02,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
62768,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,198,BRK,,20,DEN,Denver full timeout,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
62769,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,198,BRK,J. Harris enters the game for K. Durant,20,DEN,,26,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,K. Durant - duranke01,,,,,,,
62770,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,198,BRK,,20,DEN,V. anar enters the game for J. Green,26,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,J. Green - greenja01,,,,,,,
62771,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,184,BRK,,20,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by V. anar),28,N. Jokić - jokicni01,2-pt hook shot,make,8.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,
62772,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,169,BRK,Turnover by K. Irving (lost ball; steal by A. Rivers),20,DEN,,28,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,A. Rivers - riverau01,,,
62773,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,153,BRK,,20,DEN,M. Porter misses 3-pt jump shot from 26 ft,28,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62774,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,151,BRK,,20,DEN,Offensive rebound by N. Joki,28,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
62775,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,145,BRK,,20,DEN,S. Harrison misses 2-pt layup from 3 ft,28,S. Harrison - harrish01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
62776,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,144,BRK,Defensive rebound by J. Harris,20,DEN,,28,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
62777,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,134,BRK,J. Harris misses 3-pt jump shot from 25 ft,20,DEN,,28,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62778,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,132,BRK,,20,DEN,Defensive rebound by A. Rivers,28,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
62779,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,118,BRK,,20,DEN,A. Rivers misses 3-pt jump shot from 26 ft,28,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62780,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,,20,DEN,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62781,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,Loose ball foul by N. Claxton (drawn by N. Joki),20,DEN,,28,,,,,,,loose ball,N. Claxton - claxtni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
62782,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,K. Durant enters the game for N. Claxton,20,DEN,,28,,,,,,,,,,,,,,,,,,K. Durant - duranke01,N. Claxton - claxtni01,,,,,,,
62783,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,M. James enters the game for K. Irving,20,DEN,,28,,,,,,,,,,,,,,,,,,M. James - jamesmi02,K. Irving - irvinky01,,,,,,,
62784,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,,20,DEN,B. Bol enters the game for M. Porter,28,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,M. Porter - portemi01,,,,,,,
62785,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,117,BRK,,20,DEN,F. Campazzo enters the game for A. Rivers,28,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Rivers - riverau01,,,,,,,
62786,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,111,BRK,,20,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by F. Campazzo),30,N. Jokić - jokicni01,2-pt jump shot,make,17.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
62787,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,102,BRK,L. Shamet misses 3-pt jump shot from 26 ft,20,DEN,,30,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62788,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,101,BRK,,20,DEN,Defensive rebound by S. Harrison,30,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
62789,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,95,BRK,,20,DEN,S. Harrison misses 3-pt jump shot from 26 ft,30,S. Harrison - harrish01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62790,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,91,BRK,Defensive rebound by M. James,20,DEN,,30,,,,,,,,,,M. James - jamesmi02,defensive,,,,,,,,,,,,,,,
62791,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,70,BRK,J. Green makes 3-pt jump shot from 23 ft (assist by L. Shamet),23,DEN,,30,J. Green - greenje02,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
62792,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,56,BRK,,23,DEN,V. anar makes 2-pt dunk from 1 ft (assist by N. Joki),32,V. Čančar - cancavl01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
62793,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,45,BRK,Offensive foul by J. Green (drawn by F. Campazzo),23,DEN,,32,,,,,,,offensive,J. Green - greenje02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
62794,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,45,BRK,Turnover by J. Green (offensive foul),23,DEN,,32,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,
62795,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,45,BRK,,23,DEN,J. McGee enters the game for N. Joki,32,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,N. Jokić - jokicni01,,,,,,,
62796,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,32,BRK,,23,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by S. Harrison),35,F. Campazzo - campafa01,3-pt jump shot,make,25.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
62797,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,Shooting foul by B. Bol (drawn by K. Durant),23,DEN,,35,,,,,,,shooting,B. Bol - bolbo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
62798,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,K. Durant misses free throw 1 of 2,23,DEN,,35,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
62799,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,Offensive rebound by Team,23,DEN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62800,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,B. Brown enters the game for M. James,23,DEN,,35,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. James - jamesmi02,,,,,,,
62801,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,,23,DEN,M. Porter enters the game for S. Harrison,35,,,,,,,,,,,,,,,,,,M. Porter - portemi01,S. Harrison - harrish01,,,,,,,
62802,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,22,BRK,K. Durant makes free throw 2 of 2,24,DEN,,35,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
62803,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,5,BRK,,24,DEN,Shooting foul by J. Green (drawn by F. Campazzo),35,,,,,,,shooting,J. Green - greenje02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
62804,boxscore/202105080DEN.html,regular,Ball Arena Denver Colorado,May 8 2021,10:00 PM,BRK,1,5,BRK,,24,DEN,F. Campazzo makes free throw 1 of 2,36,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,
