,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297811,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,545,SAC,Defensive rebound by R. Holmes,7,MIL,,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
297812,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,540,SAC,M. Bagley misses 3-pt jump shot from 28 ft,7,MIL,,3,M. Bagley - baglema01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
297813,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,536,SAC,,7,MIL,Defensive rebound by D. Augustin,3,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
297814,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,524,SAC,,7,MIL,K. Middleton makes 2-pt jump shot from 10 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
297815,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,516,SAC,Turnover by D. Fox (bad pass; steal by G. Antetokounmpo),7,MIL,,5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
297816,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,511,SAC,,7,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
297817,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,488,SAC,B. Hield misses 3-pt jump shot from 27 ft,7,MIL,,7,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297818,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,485,SAC,,7,MIL,Defensive rebound by K. Middleton,7,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
297819,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,K. Middleton misses 2-pt jump shot from 7 ft,7,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297820,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,Offensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
297821,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,Shooting foul by M. Bagley (drawn by G. Antetokounmpo),7,,,,,,,shooting,M. Bagley - baglema01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
297822,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,G. Antetokounmpo misses free throw 1 of 2,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
297823,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297824,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,478,SAC,,7,MIL,G. Antetokounmpo makes free throw 2 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
297825,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,469,SAC,D. Jeffries makes 3-pt jump shot from 26 ft (assist by D. Fox),10,MIL,,8,D. Jeffries - jeffrda01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
297826,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,455,SAC,,10,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,8,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
297827,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,452,SAC,Defensive rebound by R. Holmes,10,MIL,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
297828,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,444,SAC,D. Fox makes 2-pt layup from 2 ft (assist by B. Hield),12,MIL,,8,D. Fox - foxde01,2-pt layup,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
297829,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,444,SAC,,12,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
297830,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,444,SAC,,12,MIL,P. Connaughton enters the game for D. DiVincenzo,8,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
297831,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,425,SAC,,12,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by K. Middleton),10,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
297832,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,406,SAC,B. Hield misses 3-pt jump shot from 24 ft,12,MIL,,10,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297833,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,402,SAC,,12,MIL,Defensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
297834,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,396,SAC,,12,MIL,D. Augustin makes 2-pt layup from 3 ft,12,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
297835,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,384,SAC,D. Fox misses 2-pt jump shot from 10 ft,12,MIL,,12,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
297836,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,380,SAC,Offensive rebound by M. Bagley,12,MIL,,12,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
297837,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,380,SAC,M. Bagley misses 2-pt layup at rim,12,MIL,,12,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
297838,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,379,SAC,Offensive rebound by R. Holmes,12,MIL,,12,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
297839,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,369,SAC,D. Jeffries misses 2-pt jump shot from 12 ft,12,MIL,,12,D. Jeffries - jeffrda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
297840,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,365,SAC,Offensive rebound by R. Holmes,12,MIL,,12,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
297841,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,365,SAC,R. Holmes misses 2-pt layup at rim,12,MIL,,12,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
297842,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,363,SAC,,12,MIL,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
297843,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,360,SAC,,12,MIL,K. Middleton makes 3-pt jump shot from 26 ft,15,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
297844,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,360,SAC,Sacramento full timeout,12,MIL,,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
297845,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,360,SAC,H. Whiteside enters the game for R. Holmes,12,MIL,,15,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,
297846,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,360,SAC,,12,MIL,B. Forbes enters the game for G. Antetokounmpo,15,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,G. Antetokounmpo - antetgi01,,,,,,,
297847,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,351,SAC,Shooting foul by P. Connaughton (drawn by D. Jeffries),12,MIL,,15,,,,,,,shooting,P. Connaughton - connapa01,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,
297848,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,351,SAC,D. Jeffries makes free throw 1 of 2,13,MIL,,15,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,1 of 2,,,,,,,,,
297849,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,351,SAC,,13,MIL,G. Antetokounmpo enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
297850,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,351,SAC,,13,MIL,B. Portis enters the game for K. Middleton,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,
297851,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,351,SAC,D. Jeffries makes free throw 2 of 2,14,MIL,,15,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,make,2 of 2,,,,,,,,,
297852,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,336,SAC,,14,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
297853,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,333,SAC,,14,MIL,Offensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
297854,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,328,SAC,,14,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,15,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297855,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,325,SAC,Defensive rebound by M. Bagley,14,MIL,,15,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
297856,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,317,SAC,M. Bagley makes 2-pt hook shot from 8 ft (assist by D. Fox),16,MIL,,15,M. Bagley - baglema01,2-pt hook shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
297857,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,293,SAC,,16,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,15,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
297858,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,292,SAC,,16,MIL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297859,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,292,SAC,T. Haliburton enters the game for D. Jeffries,16,MIL,,15,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Jeffries - jeffrda01,,,,,,,
297860,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,287,SAC,,16,MIL,Shooting foul by M. Bagley (drawn by G. Antetokounmpo),15,,,,,,,shooting,M. Bagley - baglema01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
297861,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,287,SAC,,16,MIL,G. Antetokounmpo makes free throw 1 of 2,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
297862,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,287,SAC,J. Parker enters the game for M. Bagley,16,MIL,,16,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,M. Bagley - baglema01,,,,,,,
297863,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,287,SAC,,16,MIL,T. Antetokounmpo enters the game for D. Augustin,16,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. Augustin - augusdj01,,,,,,,
297864,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,287,SAC,,16,MIL,G. Antetokounmpo makes free throw 2 of 2,17,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
297865,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,274,SAC,H. Whiteside misses 2-pt jump shot from 7 ft,16,MIL,,17,H. Whiteside - whiteha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297866,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,271,SAC,,16,MIL,Defensive rebound by P. Connaughton,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
297867,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,267,SAC,,16,MIL,Turnover by G. Antetokounmpo (bad pass; steal by D. Fox),17,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,D. Fox - foxde01,,,
297868,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,259,SAC,J. Parker misses 2-pt hook shot from 7 ft,16,MIL,,17,J. Parker - parkeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
297869,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,257,SAC,Offensive rebound by H. Whiteside,16,MIL,,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
297870,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,256,SAC,H. Whiteside misses 2-pt layup from 4 ft,16,MIL,,17,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
297871,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,253,SAC,,16,MIL,Defensive rebound by P. Connaughton,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
297872,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,243,SAC,,16,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),20,B. Forbes - forbebr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
297873,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,231,SAC,D. Fox makes 2-pt jump shot from 14 ft,18,MIL,,20,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
297874,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,218,SAC,,18,MIL,B. Portis makes 3-pt jump shot from 28 ft (assist by P. Connaughton),23,B. Portis - portibo01,3-pt jump shot,make,28.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
297875,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,211,SAC,Shooting foul by T. Antetokounmpo (drawn by D. Fox),18,MIL,,23,,,,,,,shooting,T. Antetokounmpo - antetth01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
297876,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,211,SAC,D. Fox makes free throw 1 of 2,19,MIL,,23,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
297877,boxscore/202102210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 21 2021,9:00 PM,MIL,1,211,SAC,,19,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,23,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,
