,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284821,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,664,CHO,D. Graham misses free throw 1 of 2,0,TOR,,0,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,
284822,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,664,CHO,Offensive rebound by Team,0,TOR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284823,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,664,CHO,D. Graham makes free throw 2 of 2,1,TOR,,0,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,
284824,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,649,CHO,,1,TOR,A. Baynes misses 3-pt jump shot from 25 ft,0,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284825,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,646,CHO,,1,TOR,Offensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
284826,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,642,CHO,,1,TOR,Turnover by K. Lowry (bad pass; steal by B. Biyombo),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Biyombo - biyombi01,,,
284827,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,630,CHO,P. Washington misses 2-pt jump shot from 7 ft (block by F. VanVleet),1,TOR,,0,P. Washington - washipj01,2-pt jump shot,miss,7.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
284828,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,630,CHO,,1,TOR,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
284829,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,630,CHO,,1,TOR,Turnover by A. Baynes (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,,,,,
284830,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,619,CHO,Turnover by P. Washington (bad pass; steal by O. Anunoby),1,TOR,,0,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,O. Anunoby - anunoog01,,,
284831,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,614,CHO,,1,TOR,Turnover by P. Siakam (lost ball; steal by D. Graham),0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Graham - grahade01,,,
284832,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,609,CHO,G. Hayward makes 2-pt layup from 5 ft (assist by D. Graham),3,TOR,,0,G. Hayward - haywago01,2-pt layup,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
284833,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,590,CHO,,3,TOR,O. Anunoby misses 2-pt jump shot from 6 ft,0,O. Anunoby - anunoog01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
284834,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,587,CHO,Defensive rebound by B. Biyombo,3,TOR,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
284835,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,577,CHO,P. Washington misses 2-pt jump shot from 6 ft (block by K. Lowry),3,TOR,,0,P. Washington - washipj01,2-pt jump shot,miss,6.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
284836,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,577,CHO,,3,TOR,Defensive rebound by A. Baynes,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
284837,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,570,CHO,,3,TOR,O. Anunoby makes 2-pt dunk from 3 ft (assist by K. Lowry),2,O. Anunoby - anunoog01,2-pt dunk,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
284838,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,552,CHO,D. Graham misses 3-pt jump shot from 23 ft,3,TOR,,2,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284839,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,550,CHO,,3,TOR,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
284840,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,544,CHO,,3,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,2,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
284841,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,540,CHO,Defensive rebound by P. Washington,3,TOR,,2,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
284842,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,531,CHO,Shooting foul by O. Anunoby (drawn by G. Hayward),3,TOR,,2,,,,,,,shooting,O. Anunoby - anunoog01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
284843,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,531,CHO,G. Hayward makes free throw 1 of 3,4,TOR,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 3,,,,,,,,,
284844,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,531,CHO,G. Hayward makes free throw 2 of 3,5,TOR,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 3,,,,,,,,,
284845,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,531,CHO,G. Hayward makes free throw 3 of 3,6,TOR,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,3 of 3,,,,,,,,,
284846,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,521,CHO,,6,TOR,Turnover by A. Baynes (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,out of bounds lost ball,,,,,
284847,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,507,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by P. Washington),9,TOR,,2,T. Rozier - roziete01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
284848,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,488,CHO,,9,TOR,P. Siakam misses 3-pt jump shot from 24 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
284849,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,485,CHO,Defensive rebound by G. Hayward,9,TOR,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
284850,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,482,CHO,,9,TOR,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
284851,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,468,CHO,T. Rozier misses 2-pt layup from 5 ft,9,TOR,,2,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
284852,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,466,CHO,Offensive rebound by B. Biyombo,9,TOR,,2,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
284853,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,464,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Biyombo),12,TOR,,2,D. Graham - grahade01,3-pt jump shot,make,25.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
284854,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,460,CHO,,12,TOR,Toronto full timeout,2,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
284855,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,460,CHO,,12,TOR,C. Boucher enters the game for A. Baynes,2,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
284856,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,438,CHO,,12,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,2,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
284857,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,434,CHO,Defensive rebound by P. Washington,12,TOR,,2,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
284858,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,430,CHO,Personal foul by P. Siakam (drawn by B. Biyombo),12,TOR,,2,,,,,,,personal,P. Siakam - siakapa01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
284859,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,413,CHO,D. Graham makes 2-pt layup from 3 ft,14,TOR,,2,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
284860,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,401,CHO,,14,TOR,C. Boucher makes 2-pt jump shot from 13 ft (assist by K. Lowry),4,C. Boucher - bouchch01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
284861,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,378,CHO,T. Rozier misses 3-pt jump shot from 26 ft,14,TOR,,4,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284862,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,373,CHO,Offensive rebound by B. Biyombo,14,TOR,,4,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
284863,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,373,CHO,B. Biyombo misses 2-pt layup at rim,14,TOR,,4,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
284864,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,372,CHO,Offensive rebound by B. Biyombo,14,TOR,,4,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
284865,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,372,CHO,B. Biyombo misses 2-pt layup from 4 ft (block by C. Boucher),14,TOR,,4,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
284866,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,372,CHO,,14,TOR,Defensive rebound by C. Boucher,4,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
284867,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,,14,TOR,Shooting foul by D. Graham (drawn by K. Lowry),4,,,,,,,shooting,D. Graham - grahade01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
284868,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,,14,TOR,K. Lowry makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
284869,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,L. Ball enters the game for B. Biyombo,14,TOR,,5,,,,,,,,,,,,,,,,,,L. Ball - ballla01,B. Biyombo - biyombi01,,,,,,,
284870,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,M. Bridges enters the game for D. Graham,14,TOR,,5,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,
284871,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,,14,TOR,N. Powell enters the game for O. Anunoby,5,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
284872,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,368,CHO,,14,TOR,K. Lowry makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
284873,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,352,CHO,P. Washington misses 3-pt jump shot from 22 ft,14,TOR,,6,P. Washington - washipj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284874,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,349,CHO,,14,TOR,Defensive rebound by F. VanVleet,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
284875,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,337,CHO,,14,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),8,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
284876,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,322,CHO,T. Rozier misses 3-pt jump shot from 25 ft,14,TOR,,8,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284877,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,319,CHO,Offensive rebound by T. Rozier,14,TOR,,8,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
284878,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,315,CHO,L. Ball makes 3-pt jump shot from 22 ft (assist by T. Rozier),17,TOR,,8,L. Ball - ballla01,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
284879,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,298,CHO,,17,TOR,P. Siakam misses 2-pt layup from 5 ft (block by P. Washington),8,P. Siakam - siakapa01,2-pt layup,miss,5.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
284880,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,294,CHO,,17,TOR,Offensive rebound by P. Siakam,8,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
284881,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,293,CHO,,17,TOR,P. Siakam misses 2-pt layup from 7 ft,8,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
284882,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,292,CHO,Defensive rebound by P. Washington,17,TOR,,8,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
284883,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,288,CHO,L. Ball misses 3-pt jump shot from 26 ft,17,TOR,,8,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284884,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,284,CHO,,17,TOR,Defensive rebound by P. Siakam,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
284885,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,279,CHO,,17,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by F. VanVleet),11,K. Lowry - lowryky01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
284886,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,259,CHO,Personal foul by K. Lowry (drawn by T. Rozier),17,TOR,,11,,,,,,,personal,K. Lowry - lowryky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
284887,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,259,CHO,B. Biyombo enters the game for P. Washington,17,TOR,,11,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,
284888,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,259,CHO,,17,TOR,M. Flynn enters the game for F. VanVleet,11,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,
284889,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,247,CHO,M. Bridges misses 2-pt layup from 3 ft,17,TOR,,11,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
284890,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,246,CHO,Offensive rebound by B. Biyombo,17,TOR,,11,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
284891,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,246,CHO,Turnover by B. Biyombo (bad pass),17,TOR,,11,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,,,,,
284892,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,238,CHO,,17,TOR,M. Flynn makes 3-pt jump shot from 24 ft (assist by P. Siakam),14,M. Flynn - flynnma01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
284893,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,237,CHO,Charlotte full timeout,17,TOR,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
284894,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,237,CHO,D. Graham enters the game for T. Rozier,17,TOR,,14,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
284895,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,223,CHO,B. Biyombo misses 2-pt dunk from 4 ft,17,TOR,,14,B. Biyombo - biyombi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
284896,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,220,CHO,,17,TOR,Defensive rebound by C. Boucher,14,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
284897,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,216,CHO,,17,TOR,K. Lowry misses 2-pt layup from 3 ft (block by B. Biyombo),14,K. Lowry - lowryky01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
284898,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,216,CHO,,17,TOR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284899,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,212,CHO,,17,TOR,N. Powell misses 3-pt jump shot from 26 ft,14,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284900,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,210,CHO,,17,TOR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284901,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,196,CHO,,17,TOR,K. Lowry makes 2-pt jump shot from 20 ft (assist by N. Powell),16,K. Lowry - lowryky01,2-pt jump shot,make,20.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
284902,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,182,CHO,G. Hayward makes 2-pt jump shot from 17 ft (assist by L. Ball),19,TOR,,16,G. Hayward - haywago01,2-pt jump shot,make,17.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
284903,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,182,CHO,C. Martin enters the game for G. Hayward,19,TOR,,16,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Hayward - haywago01,,,,,,,
284904,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,162,CHO,,19,TOR,Shooting foul by D. Graham (drawn by P. Siakam),16,,,,,,,shooting,D. Graham - grahade01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
284905,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,162,CHO,,19,TOR,P. Siakam misses free throw 1 of 2,16,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
284906,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,162,CHO,,19,TOR,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284907,boxscore/202101160TOR.html,regular,Amalie Arena Tampa Florida,January 16 2021,7:30 PM,TOR,1,162,CHO,,19,TOR,P. Siakam makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
