,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128340,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,571,TOR,G. Trent misses 2-pt jump shot from 11 ft,2,NYK,,8,G. Trent - trentga02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
128341,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,571,TOR,Offensive rebound by C. Boucher,2,NYK,,8,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
128342,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,570,TOR,Shooting foul by R. Barrett (drawn by C. Boucher),2,NYK,,8,,,,,,,shooting,R. Barrett - barrerj01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
128343,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,570,TOR,C. Boucher makes free throw 1 of 2,3,NYK,,8,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,
128344,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,570,TOR,C. Boucher makes free throw 2 of 2,4,NYK,,8,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,
128345,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,558,TOR,,4,NYK,R. Barrett misses 3-pt jump shot from 25 ft,8,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128346,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,557,TOR,,4,NYK,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128347,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,548,TOR,,4,NYK,J. Randle makes 2-pt jump shot from 5 ft,10,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
128348,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,536,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by K. Lowry),6,NYK,,10,C. Boucher - bouchch01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
128349,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,525,TOR,,6,NYK,Shooting foul by C. Boucher (drawn by R. Barrett),10,,,,,,,shooting,C. Boucher - bouchch01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
128350,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,525,TOR,,6,NYK,R. Barrett makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
128351,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,525,TOR,,6,NYK,R. Barrett misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,
128352,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,522,TOR,Defensive rebound by C. Boucher,6,NYK,,11,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
128353,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,512,TOR,K. Lowry misses 3-pt jump shot from 25 ft,6,NYK,,11,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128354,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,510,TOR,,6,NYK,Defensive rebound by R. Bullock,11,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
128355,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,493,TOR,,6,NYK,J. Randle misses 2-pt jump shot from 12 ft,11,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
128356,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,489,TOR,,6,NYK,Offensive rebound by N. Noel,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
128357,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,478,TOR,,6,NYK,Shooting foul by G. Trent (drawn by N. Noel),11,,,,,,,shooting,G. Trent - trentga02,N. Noel - noelne01,,,,,,,,,,,,,,,,,
128358,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,478,TOR,,6,NYK,N. Noel misses free throw 1 of 2,11,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,
128359,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,478,TOR,,6,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128360,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,478,TOR,,6,NYK,N. Noel makes free throw 2 of 2,12,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
128361,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,466,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Siakam),9,NYK,,12,G. Trent - trentga02,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
128362,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,456,TOR,,9,NYK,R. Bullock misses 3-pt jump shot from 28 ft,12,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
128363,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,453,TOR,Defensive rebound by K. Lowry,9,NYK,,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
128364,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,443,TOR,P. Siakam misses 3-pt jump shot from 26 ft,9,NYK,,12,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128365,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,441,TOR,,9,NYK,Defensive rebound by R. Barrett,12,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
128366,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,434,TOR,,9,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),15,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
128367,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,420,TOR,C. Boucher misses 3-pt jump shot from 26 ft,9,NYK,,15,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128368,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,417,TOR,Offensive rebound by D. Bembry,9,NYK,,15,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
128369,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,416,TOR,P. Siakam misses 3-pt jump shot from 26 ft,9,NYK,,15,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128370,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,413,TOR,Offensive rebound by Team,9,NYK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128371,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,413,TOR,,9,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
128372,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,411,TOR,Turnover by K. Lowry (bad pass; steal by N. Noel),9,NYK,,15,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,N. Noel - noelne01,,,
128373,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,405,TOR,,9,NYK,E. Payton makes 2-pt layup from 1 ft (assist by N. Noel),17,E. Payton - paytoel01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
128374,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,383,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by G. Trent),11,NYK,,17,C. Boucher - bouchch01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
128375,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,357,TOR,,11,NYK,J. Randle misses 2-pt jump shot from 20 ft,17,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
128376,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,354,TOR,,11,NYK,Offensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
128377,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,342,TOR,,11,NYK,R. Bullock misses 3-pt jump shot from 25 ft,17,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128378,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,336,TOR,Defensive rebound by Team,11,NYK,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128379,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,336,TOR,Jump ball: C. Boucher vs. R. Barrett (G. Trent gains possession),11,NYK,,17,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Barrett - barrerj01,G. Trent - trentga02
128380,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,330,TOR,G. Trent misses 3-pt jump shot from 26 ft,11,NYK,,17,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128381,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,328,TOR,,11,NYK,Defensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
128382,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,324,TOR,,11,NYK,R. Barrett misses 3-pt jump shot from 23 ft,17,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128383,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,320,TOR,Defensive rebound by C. Boucher,11,NYK,,17,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
128384,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,306,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by P. Siakam),14,NYK,,17,K. Lowry - lowryky01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
128385,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,293,TOR,,14,NYK,Personal foul by P. Siakam (drawn by N. Noel),17,,,,,,,personal,P. Siakam - siakapa01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
128386,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,284,TOR,,14,NYK,N. Noel misses 2-pt jump shot from 7 ft,17,N. Noel - noelne01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128387,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,282,TOR,Defensive rebound by K. Lowry,14,NYK,,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
128388,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,276,TOR,K. Lowry misses 3-pt jump shot from 27 ft,14,NYK,,17,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128389,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,273,TOR,,14,NYK,Defensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
128390,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,262,TOR,,14,NYK,E. Payton misses 3-pt jump shot from 26 ft,17,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128391,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,260,TOR,,14,NYK,Offensive rebound by N. Noel,17,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
128392,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,251,TOR,,14,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by J. Randle),20,R. Barrett - barrerj01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
128393,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,243,TOR,Turnover by K. Lowry (bad pass; steal by R. Bullock),14,NYK,,20,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Bullock - bullore01,,,
128394,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,240,TOR,,14,NYK,R. Bullock misses 3-pt jump shot from 23 ft,20,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128395,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,,14,NYK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128396,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,Loose ball foul by C. Boucher (drawn by J. Randle),14,NYK,,20,,,,,,,loose ball,C. Boucher - bouchch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
128397,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,M. Flynn enters the game for D. Bembry,14,NYK,,20,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Bembry - bembrde01,,,,,,,
128398,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,F. Gillespie enters the game for C. Boucher,14,NYK,,20,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,C. Boucher - bouchch01,,,,,,,
128399,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,,14,NYK,T. Gibson enters the game for N. Noel,20,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
128400,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,239,TOR,,14,NYK,D. Rose enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
128401,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,234,TOR,,14,NYK,J. Randle misses 3-pt jump shot from 24 ft,20,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128402,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,230,TOR,Defensive rebound by G. Trent,14,NYK,,20,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
128403,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,221,TOR,Personal foul by R. Barrett (drawn by K. Lowry),14,NYK,,20,,,,,,,personal,R. Barrett - barrerj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
128404,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,221,TOR,,14,NYK,A. Burks enters the game for R. Barrett,20,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,
128405,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,221,TOR,,14,NYK,I. Quickley enters the game for R. Bullock,20,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Bullock - bullore01,,,,,,,
128406,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,215,TOR,G. Trent misses 2-pt jump shot from 22 ft,14,NYK,,20,G. Trent - trentga02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
128407,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,213,TOR,,14,NYK,Defensive rebound by I. Quickley,20,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
128408,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,202,TOR,,14,NYK,Shooting foul by F. Gillespie (drawn by J. Randle),20,,,,,,,shooting,F. Gillespie - gillefr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
128409,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,202,TOR,,14,NYK,J. Randle makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
128410,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,202,TOR,,14,NYK,J. Randle makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
128411,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,185,TOR,P. Siakam misses 3-pt jump shot from 25 ft,14,NYK,,22,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128412,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,182,TOR,,14,NYK,Defensive rebound by I. Quickley,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
128413,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,176,TOR,,14,NYK,I. Quickley misses 2-pt jump shot from 8 ft (block by M. Flynn),22,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,
128414,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,173,TOR,Defensive rebound by M. Flynn,14,NYK,,22,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
128415,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,163,TOR,P. Siakam misses 2-pt jump shot from 8 ft,14,NYK,,22,P. Siakam - siakapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
128416,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,161,TOR,,14,NYK,Defensive rebound by I. Quickley,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
128417,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,151,TOR,,14,NYK,J. Randle misses 3-pt jump shot from 26 ft,22,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128418,boxscore/202104110NYK.html,regular,Madison Square Garden (IV) New York New York,April 11 2021,8:00 PM,NYK,1,148,TOR,Defensive rebound by K. Lowry,14,NYK,,22,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
