,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
126930,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,638,MIN,Defensive rebound by D. Russell,0,DET,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
126931,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,630,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),3,DET,,0,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
126932,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,613,MIN,,3,DET,Offensive foul by J. Jackson (drawn by K. Towns),0,,,,,,,offensive,J. Jackson - jacksjo02,K. Towns - townska01,,,,,,,,,,,,,,,,,
126933,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,613,MIN,,3,DET,Turnover by J. Jackson (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
126934,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,598,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by S. Bey),3,DET,,0,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,
126935,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,598,MIN,Offensive rebound by Team,3,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
126936,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,588,MIN,K. Towns makes 2-pt hook shot from 5 ft,5,DET,,0,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
126937,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,584,MIN,,5,DET,S. Doumbouya makes 2-pt dunk at rim (assist by K. Hayes),2,S. Doumbouya - doumbse01,2-pt dunk,make,0.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
126938,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,569,MIN,A. Edwards makes 2-pt jump shot from 21 ft,7,DET,,2,A. Edwards - edwaran01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
126939,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,559,MIN,,7,DET,K. Hayes misses 2-pt jump shot from 11 ft,2,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
126940,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,556,MIN,,7,DET,Offensive rebound by S. Doumbouya,2,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,
126941,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,556,MIN,,7,DET,Shooting foul by J. Vanderbilt (drawn by S. Doumbouya),2,,,,,,,shooting,J. Vanderbilt - vandeja01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
126942,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,556,MIN,,7,DET,S. Doumbouya makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,
126943,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,556,MIN,,7,DET,S. Doumbouya makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,
126944,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,546,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns),9,DET,,4,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
126945,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,546,MIN,Shooting foul by I. Stewart (drawn by J. Vanderbilt),9,DET,,4,,,,,,,shooting,I. Stewart - stewais01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
126946,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,546,MIN,J. Vanderbilt makes free throw 1 of 1,10,DET,,4,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,
126947,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,534,MIN,,10,DET,J. Jackson misses 2-pt jump shot from 20 ft,4,J. Jackson - jacksjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
126948,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,529,MIN,Defensive rebound by J. Vanderbilt,10,DET,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
126949,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,523,MIN,Turnover by K. Towns (bad pass),10,DET,,4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
126950,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,501,MIN,,10,DET,S. Bey makes 2-pt jump shot from 14 ft (assist by I. Stewart),6,S. Bey - beysa01,2-pt jump shot,make,14.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
126951,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,488,MIN,D. Russell misses 2-pt jump shot from 12 ft,10,DET,,6,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
126952,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,486,MIN,,10,DET,Defensive rebound by K. Hayes,6,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
126953,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,476,MIN,,10,DET,J. Jackson misses 2-pt layup from 2 ft,6,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
126954,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,473,MIN,Defensive rebound by J. Vanderbilt,10,DET,,6,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
126955,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,472,MIN,R. Rubio makes 2-pt layup from 2 ft,12,DET,,6,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
126956,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,472,MIN,,12,DET,Violation by Team (def goaltending),6,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
126957,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,461,MIN,,12,DET,I. Stewart misses 3-pt jump shot from 26 ft,6,I. Stewart - stewais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
126958,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,455,MIN,Defensive rebound by D. Russell,12,DET,,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
126959,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,450,MIN,Shooting foul by I. Stewart (drawn by K. Towns),12,DET,,6,,,,,,,shooting,I. Stewart - stewais01,K. Towns - townska01,,,,,,,,,,,,,,,,,
126960,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,450,MIN,K. Towns makes free throw 1 of 2,13,DET,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
126961,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,450,MIN,,13,DET,J. Okafor enters the game for I. Stewart,6,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,I. Stewart - stewais01,,,,,,,
126962,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,450,MIN,K. Towns makes free throw 2 of 2,14,DET,,6,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
126963,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,440,MIN,,14,DET,Turnover by J. Jackson (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,out of bounds lost ball,,,,,
126964,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,426,MIN,Shooting foul by J. Okafor (drawn by A. Edwards),14,DET,,6,,,,,,,shooting,J. Okafor - okafoja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
126965,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,426,MIN,A. Edwards makes free throw 1 of 2,15,DET,,6,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
126966,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,426,MIN,A. Edwards misses free throw 2 of 2,15,DET,,6,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
126967,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,421,MIN,,15,DET,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
126968,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,409,MIN,,15,DET,K. Hayes makes 2-pt jump shot from 4 ft,8,K. Hayes - hayeski01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
126969,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,399,MIN,D. Russell misses 2-pt jump shot from 12 ft,15,DET,,8,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
126970,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,399,MIN,,15,DET,Defensive rebound by K. Hayes,8,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
126971,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,390,MIN,,15,DET,S. Bey misses 3-pt jump shot from 27 ft,8,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
126972,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,387,MIN,Defensive rebound by J. Vanderbilt,15,DET,,8,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
126973,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,370,MIN,D. Russell misses 2-pt jump shot from 19 ft,15,DET,,8,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
126974,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,370,MIN,Offensive rebound by K. Towns,15,DET,,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
126975,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,363,MIN,K. Towns makes 2-pt layup from 2 ft,17,DET,,8,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
126976,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,359,MIN,,17,DET,Detroit full timeout,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,
126977,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,359,MIN,J. McDaniels enters the game for D. Russell,17,DET,,8,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,D. Russell - russeda01,,,,,,,
126978,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,359,MIN,,17,DET,D. Sirvydis enters the game for J. Jackson,8,,,,,,,,,,,,,,,,,,D. Sirvydis - sirvyde01,J. Jackson - jacksjo02,,,,,,,
126979,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,347,MIN,,17,DET,S. Doumbouya makes 2-pt dunk from 1 ft (assist by S. Bey),10,S. Doumbouya - doumbse01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
126980,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,325,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by K. Towns),20,DET,,10,A. Edwards - edwaran01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
126981,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,302,MIN,,20,DET,S. Bey misses 2-pt jump shot from 17 ft,10,S. Bey - beysa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
126982,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,300,MIN,Defensive rebound by K. Towns,20,DET,,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
126983,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,295,MIN,Offensive foul by A. Edwards (drawn by S. Doumbouya),20,DET,,10,,,,,,,offensive,A. Edwards - edwaran01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
126984,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,295,MIN,Turnover by A. Edwards (offensive foul),20,DET,,10,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,
126985,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,295,MIN,J. Okogie enters the game for J. Vanderbilt,20,DET,,10,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,
126986,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,273,MIN,,20,DET,Turnover by J. Okafor (3 sec),10,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,3 sec,,,,,
126987,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,260,MIN,K. Towns misses 2-pt layup from 1 ft,20,DET,,10,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
126988,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,257,MIN,,20,DET,Defensive rebound by D. Sirvydis,10,,,,,,,,,,D. Sirvydis - sirvyde01,defensive,,,,,,,,,,,,,,,
126989,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,252,MIN,,20,DET,Shooting foul by J. Okogie (drawn by S. Doumbouya),10,,,,,,,shooting,J. Okogie - okogijo01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
126990,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,252,MIN,,20,DET,S. Doumbouya makes free throw 1 of 2,11,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,
126991,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,252,MIN,,20,DET,S. Lee enters the game for K. Hayes,11,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,
126992,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,252,MIN,,20,DET,S. Doumbouya makes free throw 2 of 2,12,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,
126993,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,230,MIN,A. Edwards misses 2-pt jump shot from 14 ft,20,DET,,12,A. Edwards - edwaran01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
126994,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,227,MIN,,20,DET,Defensive rebound by S. Doumbouya,12,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
126995,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,221,MIN,,20,DET,Personal foul by R. Rubio (drawn by S. Lee),12,,,,,,,personal,R. Rubio - rubiori01,S. Lee - leesa01,,,,,,,,,,,,,,,,,
126996,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,221,MIN,J. McLaughlin enters the game for R. Rubio,20,DET,,12,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
126997,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,214,MIN,,20,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by D. Sirvydis),15,S. Bey - beysa01,3-pt jump shot,make,26.0,D. Sirvydis - sirvyde01,,,,,,,,,,,,,,,,,,,,,
126998,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,202,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),23,DET,,15,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
126999,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,188,MIN,,23,DET,Turnover by J. Okafor (bad pass; steal by K. Towns),15,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,K. Towns - townska01,,,
127000,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,184,MIN,J. Okogie makes 2-pt layup from 1 ft,25,DET,,15,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
127001,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,179,MIN,,25,DET,S. Doumbouya misses 2-pt layup from 4 ft (block by J. McDaniels),15,S. Doumbouya - doumbse01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
127002,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,178,MIN,Defensive rebound by J. McDaniels,25,DET,,15,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
127003,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,177,MIN,Turnover by A. Edwards (traveling),25,DET,,15,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,
127004,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,177,MIN,Minnesota full timeout,25,DET,,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
127005,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,177,MIN,D. Russell enters the game for A. Edwards,25,DET,,15,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,
127006,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,177,MIN,,25,DET,T. Cook enters the game for S. Bey,15,,,,,,,,,,,,,,,,,,T. Cook - cookty01,S. Bey - beysa01,,,,,,,
127007,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,177,MIN,,25,DET,J. Jackson enters the game for S. Doumbouya,15,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Doumbouya - doumbse01,,,,,,,
127008,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,164,MIN,,25,DET,Offensive foul by J. Jackson (drawn by J. McLaughlin),15,,,,,,,offensive,J. Jackson - jacksjo02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,
127009,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,164,MIN,,25,DET,Turnover by J. Jackson (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
127010,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,153,MIN,K. Towns misses 3-pt jump shot from 25 ft,25,DET,,15,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
127011,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,149,MIN,,25,DET,Defensive rebound by S. Lee,15,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
127012,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,142,MIN,,25,DET,D. Sirvydis misses 2-pt layup from 3 ft (block by J. Okogie),15,D. Sirvydis - sirvyde01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
127013,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,142,MIN,,25,DET,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
127014,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,142,MIN,N. Reid enters the game for K. Towns,25,DET,,15,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
127015,boxscore/202105110DET.html,regular,Little Caesars Arena Detroit Michigan,May 11 2021,7:00 PM,MIN,1,137,MIN,,25,DET,D. Sirvydis misses 3-pt jump shot from 25 ft,15,D. Sirvydis - sirvyde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
