,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498648,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,601,MIL,,4,BRK,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
498649,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,588,MIL,,4,BRK,J. Harden misses 3-pt jump shot from 25 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498650,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,585,MIL,Defensive rebound by G. Antetokounmpo,4,BRK,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
498651,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,580,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,6,BRK,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
498652,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,566,MIL,,6,BRK,J. Harris misses 2-pt layup from 1 ft,2,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
498653,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,566,MIL,Defensive rebound by Team,6,BRK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498654,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,566,MIL,,6,BRK,Loose ball foul by B. Brown (drawn by K. Middleton),2,,,,,,,loose ball,B. Brown - brownbr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
498655,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,556,MIL,J. Holiday makes 3-pt jump shot from 25 ft,9,BRK,,2,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
498656,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,541,MIL,,9,BRK,J. Harden misses 3-pt jump shot from 24 ft,2,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
498657,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,538,MIL,Defensive rebound by P. Tucker,9,BRK,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
498658,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,528,MIL,Shooting foul by K. Durant (drawn by K. Middleton),9,BRK,,2,,,,,,,shooting,K. Durant - duranke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
498659,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,528,MIL,Instant Replay (Request: Ruling Stands),9,BRK,,2,,,,,,,,,,,,,,,,,,,,,,,,,,
498660,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,528,MIL,K. Middleton makes free throw 1 of 3,10,BRK,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
498661,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,528,MIL,K. Middleton makes free throw 2 of 3,11,BRK,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,
498662,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,528,MIL,K. Middleton makes free throw 3 of 3,12,BRK,,2,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
498663,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,505,MIL,,12,BRK,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
498664,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,481,MIL,K. Middleton misses 3-pt jump shot from 26 ft,12,BRK,,2,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498665,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,477,MIL,,12,BRK,Defensive rebound by K. Durant,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
498666,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,469,MIL,,12,BRK,B. Brown misses 2-pt jump shot from 7 ft (block by K. Middleton),2,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
498667,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,468,MIL,Defensive rebound by B. Lopez,12,BRK,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
498668,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,458,MIL,B. Lopez misses 3-pt jump shot from 26 ft,12,BRK,,2,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498669,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,455,MIL,,12,BRK,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
498670,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,452,MIL,,12,BRK,Brooklyn full timeout,2,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
498671,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,444,MIL,,12,BRK,B. Brown misses 2-pt jump shot from 10 ft,2,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
498672,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,440,MIL,,12,BRK,Offensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
498673,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,434,MIL,,12,BRK,J. Harris misses 3-pt jump shot from 23 ft,2,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498674,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,433,MIL,Defensive rebound by Team,12,BRK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498675,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,433,MIL,,12,BRK,Loose ball foul by B. Griffin (drawn by K. Middleton),2,,,,,,,loose ball,B. Griffin - griffbl01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
498676,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,424,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,12,BRK,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
498677,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,421,MIL,,12,BRK,Defensive rebound by B. Griffin,2,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
498678,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,417,MIL,,12,BRK,Personal foul by J. Holiday (drawn by J. Harden),2,,,,,,,personal,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
498679,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,402,MIL,,12,BRK,Shooting foul by P. Tucker (drawn by K. Durant),2,,,,,,,shooting,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
498680,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,402,MIL,,12,BRK,K. Durant makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
498681,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,402,MIL,P. Connaughton enters the game for P. Tucker,12,BRK,,3,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,P. Tucker - tuckepj01,,,,,,,
498682,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,402,MIL,,12,BRK,J. Green enters the game for B. Brown,3,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Brown - brownbr01,,,,,,,
498683,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,402,MIL,,12,BRK,K. Durant makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
498684,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,390,MIL,K. Middleton misses 3-pt jump shot from 26 ft,12,BRK,,4,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498685,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,389,MIL,,12,BRK,Defensive rebound by K. Durant,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
498686,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,381,MIL,,12,BRK,J. Green misses 2-pt dunk from 2 ft (block by G. Antetokounmpo),4,J. Green - greenje02,2-pt dunk,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
498687,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,379,MIL,Defensive rebound by K. Middleton,12,BRK,,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
498688,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,370,MIL,Personal foul by J. Green (drawn by G. Antetokounmpo),12,BRK,,4,,,,,,,personal,J. Green - greenje02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
498689,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,367,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),14,BRK,,4,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
498690,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,356,MIL,,14,BRK,Shooting foul by B. Lopez (drawn by J. Green),4,,,,,,,shooting,B. Lopez - lopezbr01,J. Green - greenje02,,,,,,,,,,,,,,,,,
498691,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,356,MIL,,14,BRK,J. Green makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
498692,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,356,MIL,P. Tucker enters the game for B. Lopez,14,BRK,,5,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Lopez - lopezbr01,,,,,,,
498693,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,356,MIL,,14,BRK,L. Shamet enters the game for J. Harris,5,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
498694,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,356,MIL,,14,BRK,J. Green makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
498695,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,344,MIL,J. Holiday makes 3-pt jump shot from 24 ft,17,BRK,,6,J. Holiday - holidjr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
498696,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,331,MIL,,17,BRK,Turnover by K. Durant (bad pass; steal by J. Holiday),6,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Holiday - holidjr01,,,
498697,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,318,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),19,BRK,,6,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
498698,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,300,MIL,,19,BRK,J. Green makes 3-pt jump shot from 25 ft (assist by J. Harden),9,J. Green - greenje02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
498699,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,283,MIL,Turnover by K. Middleton (bad pass),19,BRK,,9,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,
498700,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,279,MIL,,19,BRK,Personal foul by J. Holiday (drawn by J. Harden),9,,,,,,,personal,J. Holiday - holidjr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
498701,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,279,MIL,B. Forbes enters the game for J. Holiday,19,BRK,,9,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
498702,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,271,MIL,,19,BRK,L. Shamet misses 3-pt jump shot from 25 ft,9,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498703,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,268,MIL,Defensive rebound by P. Connaughton,19,BRK,,9,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
498704,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,251,MIL,B. Forbes makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),22,BRK,,9,B. Forbes - forbebr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
498705,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,238,MIL,,22,BRK,K. Durant misses 3-pt jump shot from 25 ft,9,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498706,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,235,MIL,Defensive rebound by G. Antetokounmpo,22,BRK,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
498707,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,225,MIL,B. Forbes misses 2-pt jump shot from 18 ft,22,BRK,,9,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
498708,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,222,MIL,,22,BRK,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
498709,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,212,MIL,,22,BRK,Turnover by J. Harden (lost ball; steal by P. Tucker),9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Tucker - tuckepj01,,,
498710,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,208,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,22,BRK,,9,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498711,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498712,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,Loose ball foul by G. Antetokounmpo (drawn by K. Durant),22,BRK,,9,,,,,,,loose ball,G. Antetokounmpo - antetgi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
498713,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,22,BRK,,9,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,
498714,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,N. Claxton enters the game for B. Griffin,9,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,
498715,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,M. James enters the game for J. Harden,9,,,,,,,,,,,,,,,,,,M. James - jamesmi02,J. Harden - hardeja01,,,,,,,
498716,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,K. Durant misses free throw 1 of 2,9,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
498717,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
498718,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,,22,BRK,K. Durant makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
498719,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,Milwaukee full timeout,22,BRK,,10,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
498720,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,22,BRK,,10,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,
498721,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,207,MIL,B. Lopez enters the game for P. Connaughton,22,BRK,,10,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,
498722,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,186,MIL,K. Middleton misses 2-pt jump shot from 14 ft (block by N. Claxton),22,BRK,,10,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
498723,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,185,MIL,,22,BRK,Defensive rebound by K. Durant,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
498724,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,176,MIL,,22,BRK,M. James misses 3-pt jump shot from 25 ft,10,M. James - jamesmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498725,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,175,MIL,Defensive rebound by Team,22,BRK,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
498726,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,163,MIL,B. Forbes makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),24,BRK,,10,B. Forbes - forbebr01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
498727,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,142,MIL,,24,BRK,L. Shamet misses 3-pt jump shot from 25 ft,10,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498728,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,138,MIL,Defensive rebound by G. Antetokounmpo,24,BRK,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
498729,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,125,MIL,P. Tucker misses 3-pt jump shot from 23 ft,24,BRK,,10,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
498730,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,123,MIL,,24,BRK,Defensive rebound by M. James,10,,,,,,,,,,M. James - jamesmi02,defensive,,,,,,,,,,,,,,,
498731,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,114,MIL,,24,BRK,K. Durant makes 2-pt jump shot from 12 ft,12,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
498732,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,114,MIL,,24,BRK,Shooting foul by P. Tucker (drawn by K. Durant),12,,,,,,,shooting,P. Tucker - tuckepj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
498733,boxscore/202106150BRK.html,playoff,Barclays Center Brooklyn New York,June 15 2021,8:30 PM,BRK,1,114,MIL,P. Connaughton enters the game for P. Tucker,24,BRK,,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,P. Tucker - tuckepj01,,,,,,,
