,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157673,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,669,MEM,Offensive rebound by Team,2,GSW,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157674,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,669,MEM,J. Valaninas makes free throw 2 of 2,3,GSW,,0,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
157675,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,660,MEM,,3,GSW,A. Wiggins makes 2-pt dunk from 3 ft (assist by D. Green),2,A. Wiggins - wiggian01,2-pt dunk,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
157676,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,650,MEM,J. Valaninas makes 2-pt jump shot from 11 ft (assist by K. Anderson),5,GSW,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
157677,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,626,MEM,,5,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by K. Bazemore),4,K. Looney - looneke01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
157678,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,616,MEM,Shooting foul by A. Wiggins (drawn by D. Brooks),5,GSW,,4,,,,,,,shooting,A. Wiggins - wiggian01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
157679,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,616,MEM,D. Brooks misses free throw 1 of 2,5,GSW,,4,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,
157680,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,616,MEM,Offensive rebound by Team,5,GSW,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157681,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,616,MEM,D. Brooks makes free throw 2 of 2,6,GSW,,4,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
157682,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,608,MEM,,6,GSW,S. Curry misses 3-pt jump shot from 25 ft,4,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157683,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,606,MEM,Defensive rebound by D. Brooks,6,GSW,,4,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
157684,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,600,MEM,D. Brooks misses 2-pt layup from 3 ft,6,GSW,,4,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157685,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,599,MEM,Offensive rebound by J. Jackson,6,GSW,,4,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
157686,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,599,MEM,J. Jackson makes 2-pt dunk at rim,8,GSW,,4,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157687,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,587,MEM,,8,GSW,Personal foul by D. Brooks (drawn by A. Wiggins),4,,,,,,,personal,D. Brooks - brookdi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
157688,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,575,MEM,,8,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,4,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157689,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,574,MEM,Defensive rebound by J. Valaninas,8,GSW,,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157690,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,561,MEM,Shooting foul by K. Bazemore (drawn by J. Valaninas),8,GSW,,4,,,,,,,shooting,K. Bazemore - bazemke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
157691,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,561,MEM,J. Valaninas makes free throw 1 of 2,9,GSW,,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
157692,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,561,MEM,J. Valaninas makes free throw 2 of 2,10,GSW,,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
157693,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,554,MEM,,10,GSW,S. Curry misses 3-pt jump shot from 28 ft,4,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157694,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,552,MEM,Defensive rebound by J. Valaninas,10,GSW,,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157695,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,541,MEM,J. Jackson makes 2-pt jump shot from 12 ft (assist by K. Anderson),12,GSW,,4,J. Jackson - jacksja02,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
157696,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,531,MEM,,12,GSW,Shooting foul by J. Jackson (drawn by D. Green),4,,,,,,,shooting,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,
157697,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,531,MEM,,12,GSW,D. Green makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
157698,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,531,MEM,,12,GSW,D. Green makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
157699,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,516,MEM,J. Jackson misses 3-pt jump shot from 23 ft,12,GSW,,6,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
157700,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,514,MEM,,12,GSW,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
157701,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,508,MEM,,12,GSW,D. Green makes 2-pt layup from 2 ft,8,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157702,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,501,MEM,K. Anderson misses 2-pt jump shot from 10 ft,12,GSW,,8,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
157703,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,500,MEM,,12,GSW,Defensive rebound by K. Looney,8,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
157704,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,491,MEM,,12,GSW,S. Curry misses 2-pt jump shot from 17 ft,8,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157705,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,490,MEM,Defensive rebound by J. Jackson,12,GSW,,8,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
157706,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,480,MEM,J. Morant makes 2-pt layup from 10 ft,14,GSW,,8,J. Morant - moranja01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,
157707,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,468,MEM,,14,GSW,Turnover by S. Curry (bad pass; steal by J. Jackson),8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Jackson - jacksja02,,,
157708,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,468,MEM,Personal take foul by S. Curry (drawn by J. Jackson),14,GSW,,8,,,,,,,personal take,S. Curry - curryst01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
157709,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,459,MEM,J. Jackson makes 3-pt jump shot from 30 ft (assist by J. Morant),17,GSW,,8,J. Jackson - jacksja02,3-pt jump shot,make,30.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
157710,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,450,MEM,,17,GSW,Golden State full timeout,8,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
157711,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,442,MEM,,17,GSW,A. Wiggins misses 2-pt jump shot from 18 ft (block by K. Anderson),8,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
157712,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,440,MEM,,17,GSW,Offensive rebound by K. Looney,8,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
157713,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,436,MEM,,17,GSW,A. Wiggins makes 2-pt dunk from 1 ft (assist by K. Looney),10,A. Wiggins - wiggian01,2-pt dunk,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
157714,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,430,MEM,D. Brooks misses 2-pt jump shot from 20 ft,17,GSW,,10,D. Brooks - brookdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
157715,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,429,MEM,,17,GSW,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
157716,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,408,MEM,,17,GSW,K. Looney misses 2-pt jump shot from 18 ft,10,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157717,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,407,MEM,Defensive rebound by J. Valaninas,17,GSW,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157718,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,386,MEM,K. Anderson makes 2-pt jump shot from 12 ft (assist by D. Brooks),19,GSW,,10,K. Anderson - anderky01,2-pt jump shot,make,12.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
157719,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,371,MEM,,19,GSW,D. Green makes 2-pt hook shot from 4 ft (assist by S. Curry),12,D. Green - greendr01,2-pt hook shot,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
157720,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,350,MEM,K. Anderson misses 3-pt jump shot from 28 ft,19,GSW,,12,K. Anderson - anderky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157721,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,348,MEM,,19,GSW,Defensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
157722,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,337,MEM,,19,GSW,A. Wiggins misses 2-pt layup from 3 ft,12,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157723,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,336,MEM,Defensive rebound by J. Valaninas,19,GSW,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157724,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,327,MEM,Offensive foul by J. Jackson (drawn by D. Green),19,GSW,,12,,,,,,,offensive,J. Jackson - jacksja02,D. Green - greendr01,,,,,,,,,,,,,,,,,
157725,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,327,MEM,Turnover by J. Jackson (offensive foul),19,GSW,,12,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
157726,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,327,MEM,D. Bane enters the game for J. Jackson,19,GSW,,12,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,
157727,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,327,MEM,,19,GSW,M. Mulder enters the game for K. Looney,12,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,K. Looney - looneke01,,,,,,,
157728,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,327,MEM,,19,GSW,J. Toscano-Anderson enters the game for A. Wiggins,12,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,
157729,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,312,MEM,,19,GSW,J. Toscano-Anderson makes 3-pt jump shot from 26 ft (assist by S. Curry),15,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
157730,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,298,MEM,D. Brooks misses 2-pt jump shot from 19 ft,19,GSW,,15,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157731,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,297,MEM,Offensive rebound by J. Valaninas,19,GSW,,15,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
157732,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,297,MEM,J. Valaninas makes 2-pt layup at rim,21,GSW,,15,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157733,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,286,MEM,,21,GSW,S. Curry misses 3-pt jump shot from 28 ft,15,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157734,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,284,MEM,Defensive rebound by K. Anderson,21,GSW,,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
157735,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,282,MEM,Turnover by K. Anderson (bad pass; steal by S. Curry),21,GSW,,15,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,S. Curry - curryst01,,,
157736,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,278,MEM,,21,GSW,Personal take foul by K. Anderson (drawn by S. Curry),15,,,,,,,personal take,K. Anderson - anderky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
157737,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,278,MEM,,21,GSW,Instant Replay (Request: Stands),15,,,,,,,,,,,,,,,,,,,,,,,,,,
157738,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,257,MEM,,21,GSW,D. Green makes 2-pt dunk from 2 ft,17,D. Green - greendr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157739,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,235,MEM,J. Valaninas makes 2-pt jump shot from 12 ft (assist by K. Anderson),23,GSW,,17,J. Valančiūnas - valanjo01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
157740,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,225,MEM,,23,GSW,S. Curry makes 2-pt layup from 2 ft,19,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157741,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,214,MEM,Offensive foul by J. Valaninas (drawn by D. Green),23,GSW,,19,,,,,,,offensive,J. Valančiūnas - valanjo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
157742,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,214,MEM,Turnover by J. Valaninas (offensive foul),23,GSW,,19,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
157743,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,214,MEM,B. Clarke enters the game for K. Anderson,23,GSW,,19,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
157744,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,204,MEM,,23,GSW,S. Curry makes 2-pt jump shot from 11 ft,21,S. Curry - curryst01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
157745,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,204,MEM,Memphis full timeout,23,GSW,,21,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
157746,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,183,MEM,J. Morant makes 2-pt jump shot from 8 ft,25,GSW,,21,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
157747,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,168,MEM,,25,GSW,S. Curry makes 3-pt jump shot from 26 ft,24,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
157748,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,155,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Morant),27,GSW,,24,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
157749,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,137,MEM,,27,GSW,S. Curry misses 3-pt jump shot from 27 ft,24,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
157750,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,135,MEM,Defensive rebound by J. Valaninas,27,GSW,,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
157751,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,115,MEM,D. Brooks misses 3-pt jump shot from 28 ft,27,GSW,,24,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157752,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,113,MEM,,27,GSW,Defensive rebound by M. Mulder,24,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,
157753,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,105,MEM,,27,GSW,Turnover by D. Green (bad pass; steal by J. Morant),24,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Morant - moranja01,,,
157754,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,93,MEM,Turnover by J. Morant (bad pass; steal by J. Toscano-Anderson),27,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,
157755,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,,27,GSW,Shooting foul by D. Brooks (drawn by K. Bazemore),24,,,,,,,shooting,D. Brooks - brookdi01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
157756,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,,27,GSW,K. Bazemore makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
157757,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,D. Melton enters the game for D. Brooks,27,GSW,,25,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
157758,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,,27,GSW,K. Looney enters the game for D. Green,25,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
157759,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,,27,GSW,J. Poole enters the game for M. Mulder,25,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Mulder - muldemy01,,,,,,,
157760,boxscore/202105160GSW.html,regular,Chase Center San Francisco California,May 16 2021,3:30 PM,GSW,1,89,MEM,,27,GSW,K. Bazemore makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
