,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135862,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,575,POR,,8,MIN,K. Garnett makes 2-pt jump shot from 17 ft (assist by R. Rubio),8,K. Garnett - garneke01,2-pt jump shot,make,17.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
135863,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,566,POR,D. Lillard misses 2-pt layup from 1 ft,8,MIN,,8,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
135864,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,565,POR,,8,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
135865,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,559,POR,,8,MIN,Turnover by R. Rubio (bad pass),8,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
135866,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,541,POR,,8,MIN,Violation by R. Rubio (kicked ball),8,,,,,,,,,,,,R. Rubio - rubiori01,kicked ball,,,,,,,,,,,,,
135867,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,531,POR,Turnover by N. Vonleh (3 sec),8,MIN,,8,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,3 sec,,,,,
135868,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,516,POR,,8,MIN,A. Wiggins makes 2-pt layup from 1 ft,10,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135869,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,506,POR,M. Plumlee misses 2-pt layup from 2 ft (block by K. Garnett),8,MIN,,10,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,
135870,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,505,POR,Offensive rebound by Team,8,MIN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135871,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,490,POR,M. Plumlee makes 2-pt hook shot from 8 ft,10,MIN,,10,M. Plumlee - plumlma01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
135872,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,471,POR,,10,MIN,K. Martin makes 3-pt jump shot from 25 ft (assist by K. Garnett),13,K. Martin - martike02,3-pt jump shot,make,25.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
135873,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,456,POR,C. McCollum makes 3-pt jump shot from 22 ft (assist by D. Lillard),13,MIN,,13,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
135874,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,444,POR,,13,MIN,Shooting foul by M. Plumlee (drawn by A. Wiggins),13,,,,,,,shooting,M. Plumlee - plumlma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
135875,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,444,POR,,13,MIN,A. Wiggins makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
135876,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,444,POR,E. Davis enters the game for M. Plumlee,13,MIN,,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
135877,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,444,POR,,13,MIN,A. Wiggins makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
135878,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,427,POR,E. Davis misses 2-pt jump shot from 5 ft (block by K. Towns),13,MIN,,15,E. Davis - davised01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
135879,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,423,POR,,13,MIN,Defensive rebound by K. Martin,15,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
135880,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,421,POR,,13,MIN,Personal foul by C. McCollum (drawn by A. Wiggins),15,,,,,,,personal,C. McCollum - mccolcj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
135881,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,415,POR,,13,MIN,K. Garnett misses 2-pt jump shot from 17 ft,15,K. Garnett - garneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135882,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,414,POR,,13,MIN,Offensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
135883,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,401,POR,,13,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by K. Garnett),17,K. Towns - townska01,2-pt hook shot,make,6.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
135884,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,384,POR,N. Vonleh misses 2-pt layup from 1 ft,13,MIN,,17,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
135885,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,383,POR,Offensive rebound by E. Davis,13,MIN,,17,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
135886,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,382,POR,E. Davis makes 2-pt layup from 1 ft,15,MIN,,17,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135887,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,375,POR,,15,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
135888,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,375,POR,M. Leonard enters the game for N. Vonleh,15,MIN,,17,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,N. Vonleh - vonleno01,,,,,,,
135889,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,375,POR,,15,MIN,A. Payne enters the game for K. Garnett,17,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Garnett - garneke01,,,,,,,
135890,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,369,POR,,15,MIN,K. Towns misses 2-pt jump shot from 20 ft,17,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
135891,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,368,POR,Defensive rebound by A. Aminu,15,MIN,,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
135892,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,358,POR,D. Lillard misses 2-pt layup from 2 ft,15,MIN,,17,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
135893,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,357,POR,Offensive rebound by E. Davis,15,MIN,,17,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
135894,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,357,POR,E. Davis makes 2-pt layup from 1 ft,17,MIN,,17,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135895,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,336,POR,,17,MIN,K. Martin misses 2-pt jump shot from 9 ft,17,K. Martin - martike02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
135896,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,334,POR,,17,MIN,Offensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
135897,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,324,POR,,17,MIN,K. Towns makes 2-pt hook shot from 7 ft,19,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
135898,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,310,POR,Offensive foul by A. Aminu (drawn by R. Rubio),17,MIN,,19,,,,,,,offensive,A. Aminu - aminual01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
135899,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,310,POR,Turnover by A. Aminu (offensive foul),17,MIN,,19,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
135900,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,310,POR,A. Crabbe enters the game for C. McCollum,17,MIN,,19,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
135901,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,310,POR,M. Harkless enters the game for A. Aminu,17,MIN,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
135902,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,293,POR,,17,MIN,A. Payne misses 3-pt jump shot from 22 ft,19,A. Payne - paynead01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
135903,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,292,POR,,17,MIN,Offensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
135904,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,288,POR,,17,MIN,A. Wiggins makes 2-pt layup at rim (assist by K. Towns),21,A. Wiggins - wiggian01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
135905,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,270,POR,A. Crabbe misses 2-pt jump shot from 23 ft,17,MIN,,21,A. Crabbe - crabbal01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
135906,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,269,POR,,17,MIN,Defensive rebound by A. Payne,21,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
135907,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,262,POR,,17,MIN,Shooting foul by M. Leonard (drawn by K. Martin),21,,,,,,,shooting,M. Leonard - leoname01,K. Martin - martike02,,,,,,,,,,,,,,,,,
135908,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,262,POR,,17,MIN,K. Martin makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Martin - martike02,make,1 of 2,,,,,,,,,
135909,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,262,POR,,17,MIN,K. Martin makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Martin - martike02,make,2 of 2,,,,,,,,,
135910,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,247,POR,Shooting foul by A. Payne (drawn by M. Harkless),17,MIN,,23,,,,,,,shooting,A. Payne - paynead01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
135911,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,247,POR,M. Harkless misses free throw 1 of 2,17,MIN,,23,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
135912,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,247,POR,Offensive rebound by Team,17,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135913,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,247,POR,M. Harkless misses free throw 2 of 2,17,MIN,,23,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
135914,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,245,POR,,17,MIN,Defensive rebound by R. Rubio,23,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
135915,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,226,POR,,17,MIN,R. Rubio makes 3-pt jump shot from 25 ft,26,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
135916,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,205,POR,D. Lillard makes 2-pt layup from 1 ft,19,MIN,,26,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135917,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,199,POR,,19,MIN,R. Rubio misses 3-pt jump shot from 24 ft,26,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135918,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,198,POR,Defensive rebound by E. Davis,19,MIN,,26,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
135919,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,188,POR,D. Lillard misses 3-pt jump shot from 24 ft,19,MIN,,26,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135920,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,187,POR,,19,MIN,Defensive rebound by A. Payne,26,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
135921,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,177,POR,,19,MIN,K. Martin misses 2-pt jump shot from 15 ft,26,K. Martin - martike02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
135922,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,175,POR,Defensive rebound by M. Harkless,19,MIN,,26,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
135923,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,169,POR,A. Crabbe makes 2-pt layup at rim (assist by D. Lillard),21,MIN,,26,A. Crabbe - crabbal01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
135924,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,155,POR,,21,MIN,A. Payne makes 2-pt layup at rim (assist by R. Rubio),28,A. Payne - paynead01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
135925,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,154,POR,Portland full timeout,21,MIN,,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
135926,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,154,POR,,21,MIN,Z. LaVine enters the game for R. Rubio,28,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
135927,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,154,POR,,21,MIN,G. Dieng enters the game for K. Towns,28,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
135928,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,137,POR,D. Lillard misses 2-pt jump shot from 5 ft,21,MIN,,28,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
135929,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,136,POR,,21,MIN,Defensive rebound by A. Payne,28,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
135930,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,115,POR,,21,MIN,A. Wiggins makes 2-pt jump shot from 18 ft,30,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
135931,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,101,POR,,21,MIN,S. Muhammad enters the game for K. Martin,30,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Martin - martike02,,,,,,,
135932,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,94,POR,D. Lillard misses 2-pt layup from 1 ft,21,MIN,,30,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
135933,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,93,POR,,21,MIN,Defensive rebound by A. Payne,30,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
135934,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,88,POR,,21,MIN,Shooting foul by M. Leonard (drawn by Z. LaVine),30,,,,,,,shooting,M. Leonard - leoname01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
135935,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,88,POR,,21,MIN,Z. LaVine makes free throw 1 of 2,31,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
135936,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,88,POR,C. McCollum enters the game for D. Lillard,21,MIN,,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
135937,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,88,POR,,21,MIN,Z. LaVine makes free throw 2 of 2,32,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
135938,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,70,POR,Turnover by C. McCollum (lost ball),21,MIN,,32,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,,,,,
135939,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,55,POR,,21,MIN,Z. LaVine misses 2-pt jump shot from 17 ft,32,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135940,/boxscores/201512050MIN.html,regular,Target Center Minneapolis Minnesota,December 5 2015,8:00 PM,POR,1,53,POR,Defensive rebound by C. McCollum,21,MIN,,32,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
