,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280508,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,275,IND,,19,DEN,Turnover by D. Gallinari (bad pass; steal by P. George),17,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,P. George - georgpa01,,,
280509,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,272,IND,Personal take foul by D. Gallinari (drawn by P. George),19,DEN,,17,,,,,,,personal take,D. Gallinari - gallida01,P. George - georgpa01,,,,,,,,,,,,,,,,,
280510,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,265,IND,L. Allen makes 2-pt hook shot from 4 ft (assist by M. Turner),21,DEN,,17,L. Allen - allenla01,2-pt hook shot,make,4.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
280511,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,254,IND,,21,DEN,G. Harris misses 2-pt jump shot from 20 ft,17,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
280512,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,253,IND,,21,DEN,Offensive rebound by K. Faried,17,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
280513,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,253,IND,,21,DEN,K. Faried misses 2-pt layup at rim,17,K. Faried - farieke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
280514,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,253,IND,,21,DEN,Offensive rebound by K. Faried,17,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
280515,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,253,IND,,21,DEN,Personal foul by M. Turner (drawn by K. Faried),17,,,,,,,personal,M. Turner - turnemy01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
280516,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,250,IND,,21,DEN,Personal foul by L. Allen (drawn by D. Gallinari),17,,,,,,,personal,L. Allen - allenla01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
280517,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,250,IND,,21,DEN,D. Arthur enters the game for K. Faried,17,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
280518,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,235,IND,,21,DEN,D. Arthur makes 2-pt jump shot from 22 ft (assist by E. Mudiay),19,D. Arthur - arthuda01,2-pt jump shot,make,22.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
280519,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,220,IND,J. Young enters the game for M. Ellis,21,DEN,,19,,,,,,,,,,,,,,,,,,J. Young - youngjo01,M. Ellis - ellismo01,,,,,,,
280520,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,215,IND,Personal foul by D. Arthur (drawn by P. George),21,DEN,,19,,,,,,,personal,D. Arthur - arthuda01,P. George - georgpa01,,,,,,,,,,,,,,,,,
280521,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,213,IND,Shooting foul by E. Mudiay (drawn by C. Miles),21,DEN,,19,,,,,,,shooting,E. Mudiay - mudiaem01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
280522,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,213,IND,C. Miles makes free throw 1 of 2,22,DEN,,19,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 2,,,,,,,,,
280523,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,213,IND,C. Miles misses free throw 2 of 2,22,DEN,,19,,,,,,,,,,,,,,,C. Miles - milescj01,miss,2 of 2,,,,,,,,,
280524,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,212,IND,,22,DEN,Defensive rebound by D. Arthur,19,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
280525,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,198,IND,,22,DEN,E. Mudiay misses 2-pt layup from 2 ft (block by M. Turner),19,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
280526,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,198,IND,,22,DEN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
280527,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,194,IND,,22,DEN,D. Gallinari makes 2-pt dunk at rim (assist by D. Arthur),21,D. Gallinari - gallida01,2-pt dunk,make,0.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
280528,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,176,IND,M. Turner makes 2-pt jump shot from 14 ft,24,DEN,,21,M. Turner - turnemy01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
280529,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,162,IND,,24,DEN,D. Gallinari misses 2-pt layup from 2 ft,21,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
280530,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,160,IND,Defensive rebound by M. Turner,24,DEN,,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
280531,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,157,IND,Turnover by C. Miles (bad pass; steal by D. Arthur),24,DEN,,21,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,bad pass,steal,D. Arthur - arthuda01,,,
280532,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,153,IND,,24,DEN,D. Gallinari makes 2-pt dunk at rim (assist by E. Mudiay),23,D. Gallinari - gallida01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
280533,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,126,IND,Turnover by P. George (lost ball; steal by D. Gallinari),24,DEN,,23,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,D. Gallinari - gallida01,,,
280534,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,,24,DEN,Shooting foul by C. Miles (drawn by E. Mudiay),23,,,,,,,shooting,C. Miles - milescj01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
280535,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,,24,DEN,E. Mudiay makes free throw 1 of 2,24,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
280536,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,,24,DEN,R. Foye enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,R. Foye - foyera01,G. Harris - harriga01,,,,,,,
280537,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,,24,DEN,J. Lauvergne enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
280538,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,S. Hill enters the game for L. Allen,24,DEN,,24,,,,,,,,,,,,,,,,,,S. Hill - hillso01,L. Allen - allenla01,,,,,,,
280539,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,123,IND,,24,DEN,E. Mudiay makes free throw 2 of 2,25,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
280540,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,111,IND,C. Miles misses 3-pt jump shot from 23 ft,24,DEN,,25,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
280541,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,111,IND,,24,DEN,Defensive rebound by D. Gallinari,25,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
280542,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,105,IND,,24,DEN,Personal foul by P. George (drawn by D. Gallinari),25,,,,,,,personal,P. George - georgpa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
280543,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,105,IND,,24,DEN,D. Gallinari makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
280544,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,105,IND,,24,DEN,W. Barton enters the game for E. Mudiay,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,E. Mudiay - mudiaem01,,,,,,,
280545,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,105,IND,,24,DEN,D. Gallinari makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
280546,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,88,IND,M. Turner makes 2-pt layup from 2 ft (assist by J. Young),26,DEN,,27,M. Turner - turnemy01,2-pt layup,make,2.0,J. Young - youngjo01,,,,,,,,,,,,,,,,,,,,,
280547,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,70,IND,,26,DEN,J. Lauvergne misses 2-pt jump shot from 2 ft (block by M. Turner),27,J. Lauvergne - lauvejo01,2-pt jump shot,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
280548,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,67,IND,,26,DEN,Offensive rebound by D. Gallinari,27,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
280549,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,64,IND,,26,DEN,D. Gallinari makes 3-pt jump shot from 24 ft,30,D. Gallinari - gallida01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
280550,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,51,IND,Personal block foul by D. Gallinari (drawn by P. George),26,DEN,,30,,,,,,,personal block,D. Gallinari - gallida01,P. George - georgpa01,,,,,,,,,,,,,,,,,
280551,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,51,IND,,26,DEN,S. Kilpatrick enters the game for D. Gallinari,30,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,D. Gallinari - gallida01,,,,,,,
280552,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,45,IND,J. Young makes 2-pt layup at rim,28,DEN,,30,J. Young - youngjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
280553,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,31,IND,,28,DEN,S. Kilpatrick misses 3-pt jump shot from 22 ft,30,S. Kilpatrick - kilpase01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
280554,/boxscores/201601170DEN.html,regular,Pepsi Center Denver Colorado,January 17 2016,8:00 PM,DEN,1,30,IND,Defensive rebound by P. George,28,DEN,,30,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
