,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271855,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,524,MIN,K. Garnett misses 2-pt jump shot from 17 ft,0,OKC,,4,K. Garnett - garneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
271856,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,523,MIN,,0,OKC,Defensive rebound by R. Westbrook,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
271857,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,508,MIN,,0,OKC,S. Adams makes 2-pt hook shot from 5 ft (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
271858,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,502,MIN,Minnesota full timeout,0,OKC,,6,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
271859,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,491,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,0,OKC,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
271860,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,490,MIN,,0,OKC,Defensive rebound by K. Durant,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
271861,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,484,MIN,,0,OKC,K. Durant misses 3-pt jump shot from 24 ft,6,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
271862,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,484,MIN,,0,OKC,Offensive rebound by A. Roberson,6,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
271863,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,482,MIN,,0,OKC,A. Roberson makes 2-pt layup at rim,8,A. Roberson - roberan03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
271864,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,461,MIN,K. Towns misses 2-pt hook shot from 7 ft,0,OKC,,8,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
271865,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,460,MIN,Offensive rebound by K. Towns,0,OKC,,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
271866,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,459,MIN,K. Towns misses 2-pt hook shot from 1 ft,0,OKC,,8,K. Towns - townska01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
271867,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,458,MIN,Offensive rebound by K. Towns,0,OKC,,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
271868,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,458,MIN,K. Towns makes 2-pt layup from 1 ft,2,OKC,,8,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271869,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,458,MIN,Shooting foul by S. Adams (drawn by K. Towns),2,OKC,,8,,,,,,,shooting,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,
271870,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,458,MIN,,2,OKC,E. Kanter enters the game for S. Adams,8,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
271871,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,458,MIN,K. Towns makes free throw 1 of 1,3,OKC,,8,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
271872,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,443,MIN,,3,OKC,S. Ibaka misses 2-pt jump shot from 14 ft,8,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
271873,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,442,MIN,Defensive rebound by R. Rubio,3,OKC,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
271874,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,432,MIN,K. Garnett misses 2-pt jump shot from 3 ft,3,OKC,,8,K. Garnett - garneke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
271875,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,431,MIN,,3,OKC,Defensive rebound by A. Roberson,8,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
271876,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,420,MIN,G. Dieng enters the game for K. Garnett,3,OKC,,8,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Garnett - garneke01,,,,,,,
271877,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,417,MIN,,3,OKC,K. Durant makes 2-pt dunk at rim (assist by R. Westbrook),10,K. Durant - duranke01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
271878,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,393,MIN,A. Wiggins misses 2-pt jump shot from 2 ft,3,OKC,,10,A. Wiggins - wiggian01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
271879,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,391,MIN,Offensive rebound by A. Wiggins,3,OKC,,10,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
271880,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,391,MIN,A. Wiggins makes 2-pt layup from 1 ft,5,OKC,,10,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
271881,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,377,MIN,,5,OKC,E. Kanter makes 2-pt layup at rim (assist by R. Westbrook),12,E. Kanter - kanteen01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
271882,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,360,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,5,OKC,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
271883,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,359,MIN,,5,OKC,Defensive rebound by R. Westbrook,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
271884,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,344,MIN,,5,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Durant),14,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
271885,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,324,MIN,T. Prince makes 2-pt jump shot from 21 ft (assist by A. Wiggins),7,OKC,,14,T. Prince - princta01,2-pt jump shot,make,21.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
271886,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,308,MIN,,7,OKC,E. Kanter misses 2-pt jump shot from 6 ft,14,E. Kanter - kanteen01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
271887,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,307,MIN,Defensive rebound by T. Prince,7,OKC,,14,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
271888,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,299,MIN,K. Towns misses 3-pt jump shot from 24 ft,7,OKC,,14,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
271889,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,299,MIN,,7,OKC,Defensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
271890,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,295,MIN,,7,OKC,Personal foul by R. Rubio (drawn by K. Durant),14,,,,,,,personal,R. Rubio - rubiori01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
271891,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,295,MIN,N. Pekovi enters the game for K. Towns,7,OKC,,14,,,,,,,,,,,,,,,,,,N. Peković - pekovni01,K. Towns - townska01,,,,,,,
271892,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,290,MIN,,7,OKC,R. Westbrook makes 2-pt jump shot from 14 ft (assist by K. Durant),16,R. Westbrook - westbru01,2-pt jump shot,make,14.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
271893,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,264,MIN,Turnover by Team (shot clock),7,OKC,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
271894,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,264,MIN,,7,OKC,D. Waiters enters the game for A. Roberson,16,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
271895,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,250,MIN,,7,OKC,D. Waiters makes 2-pt layup from 1 ft (assist by S. Ibaka),18,D. Waiters - waitedi01,2-pt layup,make,1.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
271896,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,244,MIN,Minnesota full timeout,7,OKC,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
271897,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,244,MIN,,7,OKC,N. Collison enters the game for S. Ibaka,18,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
271898,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,234,MIN,N. Pekovi makes 2-pt hook shot from 5 ft,9,OKC,,18,N. Peković - pekovni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
271899,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,208,MIN,,9,OKC,R. Westbrook misses 2-pt jump shot from 16 ft,18,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
271900,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,208,MIN,,9,OKC,Offensive rebound by R. Westbrook,18,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
271901,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,200,MIN,,9,OKC,D. Waiters makes 3-pt jump shot from 25 ft (assist by R. Westbrook),21,D. Waiters - waitedi01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
271902,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,181,MIN,T. Prince makes 2-pt jump shot from 21 ft (assist by G. Dieng),11,OKC,,21,T. Prince - princta01,2-pt jump shot,make,21.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
271903,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,167,MIN,,11,OKC,Oklahoma City full timeout,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
271904,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,167,MIN,,11,OKC,C. Payne enters the game for R. Westbrook,21,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,
271905,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,167,MIN,S. Muhammad enters the game for T. Prince,11,OKC,,21,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
271906,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,167,MIN,Z. LaVine enters the game for R. Rubio,11,OKC,,21,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
271907,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,155,MIN,,11,OKC,C. Payne makes 2-pt jump shot from 15 ft,23,C. Payne - payneca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
271908,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,134,MIN,N. Pekovi makes 2-pt hook shot from 6 ft,13,OKC,,23,N. Peković - pekovni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
271909,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,113,MIN,,13,OKC,K. Durant makes 2-pt jump shot from 14 ft,25,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
271910,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,S. Muhammad misses 2-pt jump shot from 4 ft,13,OKC,,25,S. Muhammad - muhamsh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
271911,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,Offensive rebound by N. Pekovi,13,OKC,,25,,,,,,,,,,N. Peković - pekovni01,offensive,,,,,,,,,,,,,,,
271912,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,Shooting foul by N. Collison (drawn by N. Pekovi),13,OKC,,25,,,,,,,shooting,N. Collison - collini01,N. Peković - pekovni01,,,,,,,,,,,,,,,,,
271913,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,N. Pekovi makes free throw 1 of 2,14,OKC,,25,,,,,,,,,,,,,,,N. Peković - pekovni01,make,1 of 2,,,,,,,,,
271914,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,A. Miller enters the game for A. Wiggins,14,OKC,,25,,,,,,,,,,,,,,,,,,A. Miller - millean02,A. Wiggins - wiggian01,,,,,,,
271915,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,96,MIN,N. Pekovi makes free throw 2 of 2,15,OKC,,25,,,,,,,,,,,,,,,N. Peković - pekovni01,make,2 of 2,,,,,,,,,
271916,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,82,MIN,,15,OKC,D. Waiters misses 3-pt jump shot from 25 ft,25,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
271917,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,80,MIN,,15,OKC,Offensive rebound by E. Kanter,25,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
271918,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,80,MIN,,15,OKC,E. Kanter misses 2-pt layup from 1 ft,25,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
271919,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,80,MIN,,15,OKC,Offensive rebound by N. Collison,25,,,,,,,,,,N. Collison - collini01,offensive,,,,,,,,,,,,,,,
271920,/boxscores/201601150OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 15 2016,7:00 PM,OKC,1,77,MIN,,15,OKC,K. Durant misses 3-pt jump shot from 24 ft,25,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
