,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
513466,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,198,BRK,,16,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),21,J. Smith - smithjr01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
513467,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,176,BRK,S. Larkin makes 2-pt jump shot from 18 ft (assist by M. Brown),18,CLE,,21,S. Larkin - larkish01,2-pt jump shot,make,18.0,M. Brown - brownma02,,,,,,,,,,,,,,,,,,,,,
513468,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,159,BRK,,18,CLE,K. Love makes 2-pt jump shot from 2 ft (assist by L. James),23,K. Love - loveke01,2-pt jump shot,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513469,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,140,BRK,M. Brown misses 2-pt hook shot from 10 ft,18,CLE,,23,M. Brown - brownma02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
513470,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,139,BRK,,18,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
513471,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,128,BRK,,18,CLE,K. Love misses 3-pt jump shot from 25 ft,23,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513472,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,128,BRK,Defensive rebound by T. Robinson,18,CLE,,23,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
513473,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,123,BRK,Turnover by S. Larkin (bad pass),18,CLE,,23,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,bad pass,,,,,
513474,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,123,BRK,Brooklyn full timeout,18,CLE,,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
513475,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,123,BRK,D. Sloan enters the game for S. Larkin,18,CLE,,23,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,S. Larkin - larkish01,,,,,,,
513476,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,123,BRK,,18,CLE,I. Shumpert enters the game for K. Love,23,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Love - loveke01,,,,,,,
513477,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,123,BRK,,18,CLE,C. Frye enters the game for J. Smith,23,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Smith - smithjr01,,,,,,,
513478,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,110,BRK,,18,CLE,C. Frye makes 3-pt jump shot from 24 ft (assist by L. James),26,C. Frye - fryech01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513479,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,96,BRK,M. Brown misses 3-pt jump shot from 24 ft,18,CLE,,26,M. Brown - brownma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513480,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,96,BRK,,18,CLE,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
513481,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,96,BRK,C. McCullough enters the game for T. Young,18,CLE,,26,,,,,,,,,,,,,,,,,,C. McCullough - mcculch01,T. Young - youngth01,,,,,,,
513482,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,87,BRK,,18,CLE,C. Frye makes 3-pt jump shot from 22 ft (assist by L. James),29,C. Frye - fryech01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513483,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,61,BRK,D. Sloan misses 2-pt jump shot from 15 ft,18,CLE,,29,D. Sloan - sloando01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
513484,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,60,BRK,,18,CLE,Defensive rebound by L. James,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
513485,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,57,BRK,,18,CLE,Turnover by L. James (lost ball; steal by C. McCullough),29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,C. McCullough - mcculch01,,,
513486,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,54,BRK,T. Robinson makes 2-pt dunk at rim (assist by M. Brown),20,CLE,,29,T. Robinson - robinth01,2-pt dunk,make,0.0,M. Brown - brownma02,,,,,,,,,,,,,,,,,,,,,
513487,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,36,BRK,,20,CLE,Turnover by L. James (bad pass),29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
513488,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,15,BRK,S. Kilpatrick misses 3-pt jump shot from 23 ft,20,CLE,,29,S. Kilpatrick - kilpase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
513489,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,13,BRK,Offensive rebound by C. McCullough,20,CLE,,29,,,,,,,,,,C. McCullough - mcculch01,offensive,,,,,,,,,,,,,,,
513490,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,13,BRK,C. McCullough makes 2-pt dunk at rim,22,CLE,,29,C. McCullough - mcculch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513491,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,1,0,BRK,End of 1st quarter,22,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
513492,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,702,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,22,CLE,,29,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513493,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,702,BRK,,22,CLE,Defensive rebound by K. Irving,29,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
513494,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,684,BRK,,22,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,29,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513495,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,682,BRK,,22,CLE,Offensive rebound by C. Frye,29,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
513496,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,682,BRK,,22,CLE,C. Frye makes 2-pt layup at rim,31,C. Frye - fryech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513497,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,662,BRK,S. Kilpatrick misses 2-pt layup at rim,22,CLE,,31,S. Kilpatrick - kilpase01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
513498,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,661,BRK,,22,CLE,Defensive rebound by C. Frye,31,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
513499,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,654,BRK,,22,CLE,K. Irving misses 2-pt layup from 1 ft,31,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
513500,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,652,BRK,Defensive rebound by T. Robinson,22,CLE,,31,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
513501,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,645,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,22,CLE,,31,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
513502,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,645,BRK,Offensive rebound by Team,22,CLE,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513503,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,645,BRK,Personal foul by M. Dellavedova,22,CLE,,31,,,,,,,personal,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
513504,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,634,BRK,T. Robinson makes 2-pt layup from 1 ft (assist by D. Sloan),24,CLE,,31,T. Robinson - robinth01,2-pt layup,make,1.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
513505,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,626,BRK,,24,CLE,Turnover by T. Thompson (lost ball; steal by T. Robinson),31,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,T. Robinson - robinth01,,,
513506,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,618,BRK,S. Kilpatrick makes 2-pt layup from 1 ft (assist by T. Robinson),26,CLE,,31,S. Kilpatrick - kilpase01,2-pt layup,make,1.0,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,,,,
513507,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,603,BRK,,26,CLE,Turnover by K. Irving (bad pass),31,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
513508,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,589,BRK,C. McCullough misses 3-pt jump shot from 25 ft,26,CLE,,31,C. McCullough - mcculch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513509,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,588,BRK,,26,CLE,Defensive rebound by I. Shumpert,31,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
513510,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,578,BRK,,26,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,31,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513511,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,578,BRK,Defensive rebound by M. Brown,26,CLE,,31,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
513512,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,562,BRK,T. Robinson misses 2-pt jump shot from 17 ft,26,CLE,,31,T. Robinson - robinth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
513513,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,562,BRK,,26,CLE,Defensive rebound by I. Shumpert,31,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
513514,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,553,BRK,,26,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,31,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513515,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,552,BRK,,26,CLE,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513516,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,548,BRK,,26,CLE,K. Irving misses 2-pt jump shot from 12 ft,31,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
513517,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,548,BRK,Defensive rebound by M. Brown,26,CLE,,31,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
513518,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,540,BRK,Personal foul by K. Irving,26,CLE,,31,,,,,,,personal,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
513519,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,527,BRK,C. McCullough makes 2-pt jump shot from 16 ft (assist by D. Sloan),28,CLE,,31,C. McCullough - mcculch01,2-pt jump shot,make,16.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
513520,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,511,BRK,,28,CLE,I. Shumpert makes 2-pt jump shot from 8 ft (assist by K. Irving),33,I. Shumpert - shumpim01,2-pt jump shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
513521,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,511,BRK,,28,CLE,Shooting foul by C. McCullough (drawn by I. Shumpert),33,,,,,,,shooting,C. McCullough - mcculch01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
513522,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,511,BRK,Official timeout,28,CLE,,33,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
513523,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,511,BRK,,28,CLE,I. Shumpert makes free throw 1 of 1,34,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,1 of 1,,,,,,,,,
513524,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,488,BRK,M. Brown misses 2-pt jump shot from 15 ft,28,CLE,,34,M. Brown - brownma02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
513525,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,487,BRK,Offensive rebound by T. Robinson,28,CLE,,34,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
513526,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,483,BRK,T. Robinson misses 2-pt layup from 2 ft,28,CLE,,34,T. Robinson - robinth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
513527,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,481,BRK,Offensive rebound by C. McCullough,28,CLE,,34,,,,,,,,,,C. McCullough - mcculch01,offensive,,,,,,,,,,,,,,,
513528,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,481,BRK,C. McCullough makes 2-pt layup at rim,30,CLE,,34,C. McCullough - mcculch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513529,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,470,BRK,,30,CLE,K. Irving makes 2-pt layup at rim,36,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
513530,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,462,BRK,D. Sloan makes 2-pt layup from 1 ft,32,CLE,,36,D. Sloan - sloando01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
513531,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,462,BRK,Shooting foul by T. Thompson (drawn by D. Sloan),32,CLE,,36,,,,,,,shooting,T. Thompson - thomptr01,D. Sloan - sloando01,,,,,,,,,,,,,,,,,
513532,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,462,BRK,D. Sloan makes free throw 1 of 1,33,CLE,,36,,,,,,,,,,,,,,,D. Sloan - sloando01,make,1 of 1,,,,,,,,,
513533,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,447,BRK,,33,CLE,Shooting foul by C. McCullough (drawn by I. Shumpert),36,,,,,,,shooting,C. McCullough - mcculch01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
513534,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,447,BRK,,33,CLE,I. Shumpert makes free throw 1 of 2,37,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,1 of 2,,,,,,,,,
513535,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,447,BRK,,33,CLE,I. Shumpert makes free throw 2 of 2,38,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,2 of 2,,,,,,,,,
513536,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,435,BRK,S. Kilpatrick misses 2-pt jump shot from 14 ft,33,CLE,,38,S. Kilpatrick - kilpase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
513537,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,433,BRK,Offensive rebound by T. Robinson,33,CLE,,38,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
513538,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,432,BRK,T. Robinson misses 2-pt layup from 1 ft (block by K. Irving),33,CLE,,38,T. Robinson - robinth01,2-pt layup,miss,1.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
513539,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,432,BRK,Offensive rebound by Team,33,CLE,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
513540,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,432,BRK,Jump ball: K. Irving vs. T. Robinson,33,CLE,,38,,,,,,,,,,,,,,,,,,,,,,,,,,
513541,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,432,BRK,,33,CLE,Violation by Team (jump ball),38,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
513542,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,417,BRK,T. Robinson misses 2-pt jump shot from 12 ft,33,CLE,,38,T. Robinson - robinth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
513543,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,416,BRK,,33,CLE,Defensive rebound by I. Shumpert,38,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
513544,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,402,BRK,,33,CLE,Turnover by I. Shumpert (bad pass; steal by M. Brown),38,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,M. Brown - brownma02,,,
513545,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,400,BRK,Personal foul by M. Dellavedova,33,CLE,,38,,,,,,,personal,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
513546,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,400,BRK,,33,CLE,L. James enters the game for M. Dellavedova,38,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Dellavedova - dellama01,,,,,,,
513547,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,400,BRK,,33,CLE,J. Smith enters the game for C. Frye,38,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,C. Frye - fryech01,,,,,,,
513548,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,400,BRK,,33,CLE,K. Love enters the game for I. Shumpert,38,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Shumpert - shumpim01,,,,,,,
513549,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,395,BRK,D. Sloan misses 3-pt jump shot from 25 ft,33,CLE,,38,D. Sloan - sloando01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
513550,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,394,BRK,,33,CLE,Defensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
513551,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,386,BRK,,33,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),41,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513552,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,386,BRK,Brooklyn full timeout,33,CLE,,41,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
513553,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,386,BRK,B. Bogdanovi enters the game for S. Kilpatrick,33,CLE,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,S. Kilpatrick - kilpase01,,,,,,,
513554,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,386,BRK,T. Young enters the game for D. Sloan,33,CLE,,41,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Sloan - sloando01,,,,,,,
513555,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,386,BRK,S. Larkin enters the game for C. McCullough,33,CLE,,41,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,C. McCullough - mcculch01,,,,,,,
513556,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,367,BRK,T. Robinson misses 2-pt layup from 1 ft (block by T. Thompson),33,CLE,,41,T. Robinson - robinth01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
513557,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,364,BRK,,33,CLE,Defensive rebound by T. Thompson,41,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
513558,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,358,BRK,,33,CLE,K. Love makes 3-pt jump shot from 22 ft (assist by L. James),44,K. Love - loveke01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
513559,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,341,BRK,T. Young misses 2-pt jump shot from 20 ft,33,CLE,,44,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
513560,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,340,BRK,,33,CLE,Defensive rebound by T. Thompson,44,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
513561,/boxscores/201603310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 31 2016,7:00 PM,CLE,2,333,BRK,,33,CLE,Turnover by J. Smith (bad pass),44,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
