,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
160054,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,514,SAS,Defensive rebound by T. Duncan,6,ATL,,3,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
160055,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,501,SAS,T. Parker misses 2-pt jump shot from 20 ft,6,ATL,,3,T. Parker - parketo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
160056,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,488,SAS,,6,ATL,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
160057,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,488,SAS,,6,ATL,A. Horford makes 2-pt jump shot from 18 ft (assist by P. Millsap),5,A. Horford - horfoal01,2-pt jump shot,make,18.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
160058,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,460,SAS,Turnover by L. Aldridge (lost ball; steal by P. Millsap),6,ATL,,5,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,P. Millsap - millspa01,,,
160059,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,445,SAS,,6,ATL,Turnover by A. Horford (3 sec),5,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,3 sec,,,,,
160060,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,428,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,6,ATL,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160061,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,426,SAS,,6,ATL,Defensive rebound by K. Korver,5,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
160062,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,415,SAS,,6,ATL,P. Millsap misses 2-pt layup from 3 ft,5,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
160063,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,412,SAS,Defensive rebound by T. Duncan,6,ATL,,5,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
160064,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,399,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by L. Aldridge),9,ATL,,5,D. Green - greenda02,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
160065,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,385,SAS,,9,ATL,A. Horford misses 3-pt jump shot from 24 ft,5,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160066,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,384,SAS,Defensive rebound by T. Duncan,9,ATL,,5,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
160067,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,371,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,11,ATL,,5,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
160068,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,352,SAS,,11,ATL,P. Millsap makes 2-pt jump shot from 9 ft (assist by T. Sefolosha),7,P. Millsap - millspa01,2-pt jump shot,make,9.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
160069,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,352,SAS,San Antonio full timeout,11,ATL,,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
160070,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,352,SAS,,11,ATL,K. Bazemore enters the game for K. Korver,7,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Korver - korveky01,,,,,,,
160071,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,352,SAS,,11,ATL,M. Muscala enters the game for A. Horford,7,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
160072,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,337,SAS,K. Leonard misses 2-pt jump shot from 19 ft,11,ATL,,7,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160073,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,335,SAS,Offensive rebound by K. Leonard,11,ATL,,7,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
160074,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,333,SAS,K. Leonard makes 2-pt dunk at rim,13,ATL,,7,K. Leonard - leonaka01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
160075,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,317,SAS,B. Diaw enters the game for T. Duncan,13,ATL,,7,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
160076,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,317,SAS,M. Ginbili enters the game for D. Green,13,ATL,,7,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
160077,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,312,SAS,,13,ATL,J. Teague misses 2-pt jump shot from 17 ft,7,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
160078,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,309,SAS,Defensive rebound by K. Leonard,13,ATL,,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
160079,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,296,SAS,M. Ginbili makes 2-pt layup from 1 ft (assist by B. Diaw),15,ATL,,7,M. Ginóbili - ginobma01,2-pt layup,make,1.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
160080,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,281,SAS,,15,ATL,Turnover by M. Muscala (bad pass; steal by K. Leonard),7,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,K. Leonard - leonaka01,,,
160081,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,279,SAS,Turnover by K. Leonard (traveling),15,ATL,,7,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,traveling,,,,,
160082,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,279,SAS,P. Mills enters the game for T. Parker,15,ATL,,7,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
160083,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,279,SAS,,15,ATL,D. Schrder enters the game for J. Teague,7,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
160084,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,268,SAS,,15,ATL,P. Millsap makes 2-pt jump shot from 15 ft (assist by D. Schrder),9,P. Millsap - millspa01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
160085,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,251,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,15,ATL,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
160086,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,250,SAS,,15,ATL,Defensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
160087,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,236,SAS,,15,ATL,D. Schrder misses 2-pt layup at rim,9,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
160088,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,233,SAS,Defensive rebound by K. Leonard,15,ATL,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
160089,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,218,SAS,P. Mills misses 3-pt jump shot from 24 ft,15,ATL,,9,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
160090,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,217,SAS,Offensive rebound by B. Diaw,15,ATL,,9,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
160091,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,205,SAS,K. Leonard makes 2-pt jump shot from 15 ft (assist by B. Diaw),17,ATL,,9,K. Leonard - leonaka01,2-pt jump shot,make,15.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
160092,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,199,SAS,,17,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
160093,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,199,SAS,D. West enters the game for L. Aldridge,17,ATL,,9,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
160094,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,189,SAS,,17,ATL,D. Schrder misses 3-pt jump shot from 23 ft,9,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
160095,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,188,SAS,Defensive rebound by M. Ginbili,17,ATL,,9,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
160096,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,174,SAS,M. Ginbili makes 3-pt jump shot from 24 ft (assist by P. Mills),20,ATL,,9,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
160097,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,161,SAS,,20,ATL,T. Sefolosha misses 2-pt jump shot from 15 ft,9,T. Sefolosha - sefolth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
160098,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,159,SAS,Defensive rebound by M. Ginbili,20,ATL,,9,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
160099,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,Shooting foul by M. Muscala (drawn by M. Ginbili),20,ATL,,9,,,,,,,shooting,M. Muscala - muscami01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
160100,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,M. Ginbili misses free throw 1 of 3,20,ATL,,9,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,miss,1 of 3,,,,,,,,,
160101,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,Offensive rebound by Team,20,ATL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160102,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,M. Ginbili makes free throw 2 of 3,21,ATL,,9,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 3,,,,,,,,,
160103,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,,21,ATL,A. Horford enters the game for P. Millsap,9,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
160104,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,,21,ATL,K. Korver enters the game for T. Sefolosha,9,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Sefolosha - sefolth01,,,,,,,
160105,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,152,SAS,M. Ginbili makes free throw 3 of 3,22,ATL,,9,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,3 of 3,,,,,,,,,
160106,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,139,SAS,,22,ATL,K. Bazemore misses 2-pt layup from 1 ft,9,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
160107,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,138,SAS,Defensive rebound by D. West,22,ATL,,9,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
160108,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,134,SAS,Personal block foul by M. Muscala (drawn by M. Ginbili),22,ATL,,9,,,,,,,personal block,M. Muscala - muscami01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
160109,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,124,SAS,Turnover by M. Ginbili (bad pass; steal by M. Muscala),22,ATL,,9,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,M. Muscala - muscami01,,,
160110,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,118,SAS,,22,ATL,D. Schrder misses 2-pt layup from 2 ft,9,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
160111,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,117,SAS,Defensive rebound by Team,22,ATL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
160112,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,103,SAS,B. Diaw misses 2-pt jump shot from 15 ft,22,ATL,,9,B. Diaw - diawbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
160113,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,101,SAS,Offensive rebound by Team,22,ATL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
160114,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,91,SAS,P. Mills misses 2-pt layup from 1 ft,22,ATL,,9,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
160115,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,90,SAS,,22,ATL,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
160116,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,79,SAS,,22,ATL,A. Horford misses 2-pt jump shot from 19 ft,9,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
160117,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,77,SAS,Defensive rebound by K. Leonard,22,ATL,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
160118,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,62,SAS,K. Leonard misses 2-pt jump shot from 17 ft,22,ATL,,9,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
160119,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,61,SAS,,22,ATL,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
160120,/boxscores/201512120ATL.html,regular,Philips Arena Atlanta Georgia,December 12 2015,8:00 PM,SAS,1,57,SAS,,22,ATL,K. Bazemore misses 2-pt layup from 1 ft,9,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
