,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200705,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,631,CHI,P. Gasol makes free throw 1 of 2,5,OKC,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
200706,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,631,CHI,,5,OKC,E. Kanter enters the game for S. Adams,0,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
200707,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,631,CHI,P. Gasol makes free throw 2 of 2,6,OKC,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
200708,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,608,CHI,,6,OKC,S. Ibaka misses 2-pt jump shot from 16 ft,0,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
200709,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,607,CHI,Defensive rebound by N. Miroti,6,OKC,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
200710,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,599,CHI,D. Rose misses 2-pt jump shot from 10 ft,6,OKC,,0,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
200711,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,598,CHI,,6,OKC,Defensive rebound by E. Kanter,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
200712,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,583,CHI,,6,OKC,K. Durant misses 2-pt jump shot from 11 ft,0,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
200713,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,583,CHI,Defensive rebound by N. Miroti,6,OKC,,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
200714,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,574,CHI,Shooting foul by A. Roberson (drawn by N. Miroti),6,OKC,,0,,,,,,,shooting,A. Roberson - roberan03,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
200715,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,574,CHI,N. Miroti makes free throw 1 of 3,7,OKC,,0,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 3,,,,,,,,,
200716,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,574,CHI,N. Miroti makes free throw 2 of 3,8,OKC,,0,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 3,,,,,,,,,
200717,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,574,CHI,N. Miroti makes free throw 3 of 3,9,OKC,,0,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,3 of 3,,,,,,,,,
200718,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,565,CHI,,9,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,0,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200719,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,564,CHI,Defensive rebound by T. Gibson,9,OKC,,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
200720,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,555,CHI,P. Gasol makes 2-pt dunk at rim (assist by J. Butler),11,OKC,,0,P. Gasol - gasolpa01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
200721,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,554,CHI,,11,OKC,Oklahoma City full timeout,0,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
200722,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,541,CHI,,11,OKC,R. Westbrook makes 2-pt layup from 2 ft,2,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
200723,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,523,CHI,N. Miroti misses 3-pt jump shot from 22 ft,11,OKC,,2,N. Mirotić - mirotni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
200724,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,523,CHI,Offensive rebound by T. Gibson,11,OKC,,2,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
200725,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,522,CHI,Personal foul by R. Westbrook (drawn by T. Gibson),11,OKC,,2,,,,,,,personal,R. Westbrook - westbru01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
200726,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,516,CHI,Turnover by N. Miroti (bad pass; steal by R. Westbrook),11,OKC,,2,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,R. Westbrook - westbru01,,,
200727,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,515,CHI,,11,OKC,Personal foul by N. Miroti (drawn by R. Westbrook),2,,,,,,,personal,N. Mirotić - mirotni01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
200728,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,496,CHI,,11,OKC,K. Durant makes 2-pt jump shot from 11 ft,4,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
200729,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,484,CHI,D. Rose misses 2-pt jump shot from 10 ft,11,OKC,,4,D. Rose - rosede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
200730,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,480,CHI,Offensive rebound by D. Rose,11,OKC,,4,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
200731,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,480,CHI,D. Rose makes 2-pt layup from 2 ft,13,OKC,,4,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
200732,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,472,CHI,,13,OKC,Turnover by R. Westbrook (lost ball; steal by N. Miroti),4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Mirotić - mirotni01,,,
200733,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,468,CHI,T. Gibson makes 2-pt dunk at rim (assist by N. Miroti),15,OKC,,4,T. Gibson - gibsota01,2-pt dunk,make,0.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
200734,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,440,CHI,,15,OKC,A. Roberson misses 2-pt layup from 2 ft,4,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200735,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,440,CHI,,15,OKC,Offensive rebound by S. Ibaka,4,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
200736,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,439,CHI,,15,OKC,S. Ibaka misses 2-pt layup at rim,4,S. Ibaka - ibakase01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
200737,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,439,CHI,,15,OKC,Offensive rebound by A. Roberson,4,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
200738,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,439,CHI,,15,OKC,A. Roberson misses 2-pt layup from 2 ft,4,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200739,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,439,CHI,,15,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
200740,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,439,CHI,,15,OKC,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
200741,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,430,CHI,Turnover by D. Rose (bad pass; steal by R. Westbrook),15,OKC,,4,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,R. Westbrook - westbru01,,,
200742,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,427,CHI,,15,OKC,Shooting foul by D. Rose (drawn by R. Westbrook),4,,,,,,,shooting,D. Rose - rosede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
200743,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,427,CHI,,15,OKC,R. Westbrook makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
200744,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,427,CHI,,15,OKC,R. Westbrook misses free throw 2 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
200745,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,426,CHI,,15,OKC,Offensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
200746,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,426,CHI,,15,OKC,E. Kanter makes 2-pt layup from 1 ft,7,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200747,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,404,CHI,P. Gasol makes 2-pt jump shot from 14 ft,17,OKC,,7,P. Gasol - gasolpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
200748,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,387,CHI,,17,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,7,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
200749,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,387,CHI,Defensive rebound by N. Miroti,17,OKC,,7,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
200750,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,376,CHI,T. Gibson makes 2-pt dunk at rim (assist by P. Gasol),19,OKC,,7,T. Gibson - gibsota01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
200751,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,354,CHI,,19,OKC,K. Durant makes 2-pt jump shot from 14 ft,9,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
200752,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,343,CHI,Shooting foul by A. Roberson (drawn by D. Rose),19,OKC,,9,,,,,,,shooting,A. Roberson - roberan03,D. Rose - rosede01,,,,,,,,,,,,,,,,,
200753,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,343,CHI,D. Rose makes free throw 1 of 2,20,OKC,,9,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
200754,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,343,CHI,,20,OKC,D. Waiters enters the game for A. Roberson,9,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
200755,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,343,CHI,T. Snell enters the game for N. Miroti,20,OKC,,9,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Mirotić - mirotni01,,,,,,,
200756,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,343,CHI,D. Rose makes free throw 2 of 2,21,OKC,,9,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
200757,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,331,CHI,,21,OKC,Shooting foul by T. Gibson (drawn by E. Kanter),9,,,,,,,shooting,T. Gibson - gibsota01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
200758,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,331,CHI,,21,OKC,E. Kanter makes free throw 1 of 2,10,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,
200759,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,331,CHI,,21,OKC,N. Collison enters the game for S. Ibaka,10,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
200760,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,331,CHI,,21,OKC,E. Kanter makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,
200761,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,315,CHI,Turnover by J. Butler (lost ball; steal by R. Westbrook),21,OKC,,11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,R. Westbrook - westbru01,,,
200762,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,309,CHI,,21,OKC,K. Durant makes 2-pt layup from 1 ft,13,K. Durant - duranke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200763,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,299,CHI,P. Gasol makes 2-pt jump shot from 16 ft (assist by T. Gibson),23,OKC,,13,P. Gasol - gasolpa01,2-pt jump shot,make,16.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
200764,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,280,CHI,,23,OKC,E. Kanter misses 2-pt layup from 2 ft (block by P. Gasol),13,E. Kanter - kanteen01,2-pt layup,miss,2.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
200765,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,279,CHI,,23,OKC,Offensive rebound by E. Kanter,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
200766,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,278,CHI,,23,OKC,E. Kanter misses 2-pt layup from 1 ft,13,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
200767,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,276,CHI,,23,OKC,Offensive rebound by N. Collison,13,,,,,,,,,,N. Collison - collini01,offensive,,,,,,,,,,,,,,,
200768,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,276,CHI,,23,OKC,N. Collison misses 2-pt layup from 1 ft,13,N. Collison - collini01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
200769,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,275,CHI,Defensive rebound by T. Gibson,23,OKC,,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
200770,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,267,CHI,D. Rose misses 2-pt jump shot from 19 ft,23,OKC,,13,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
200771,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,266,CHI,,23,OKC,Defensive rebound by E. Kanter,13,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
200772,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,256,CHI,,23,OKC,R. Westbrook makes 2-pt jump shot from 8 ft,15,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
200773,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,256,CHI,,23,OKC,Shooting foul by D. Rose (drawn by R. Westbrook),15,,,,,,,shooting,D. Rose - rosede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
200774,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,256,CHI,K. Hinrich enters the game for D. Rose,23,OKC,,15,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,D. Rose - rosede01,,,,,,,
200775,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,256,CHI,,23,OKC,R. Westbrook makes free throw 1 of 1,16,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,
200776,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,Personal foul by R. Westbrook (drawn by P. Gasol),23,OKC,,16,,,,,,,personal,R. Westbrook - westbru01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
200777,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,P. Gasol misses free throw 1 of 2,23,OKC,,16,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
200778,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,Offensive rebound by Team,23,OKC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
200779,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,,23,OKC,D. Augustin enters the game for R. Westbrook,16,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,
200780,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,A. Brooks enters the game for K. Hinrich,23,OKC,,16,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,K. Hinrich - hinriki01,,,,,,,
200781,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,P. Gasol makes free throw 2 of 2,24,OKC,,16,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
200782,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,,24,OKC,Loose ball foul by N. Collison (drawn by T. Gibson),16,,,,,,,loose ball,N. Collison - collini01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
200783,/boxscores/201512250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 25 2015,2:30 PM,CHI,1,234,CHI,T. Gibson makes free throw 1 of 1,25,OKC,,16,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
