,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162746,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,509,MIN,Shooting block foul by J. Leuer (drawn by R. Rubio),6,PHO,,4,,,,,,,shooting block,J. Leuer - leuerjo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
162747,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,509,MIN,R. Rubio misses free throw 1 of 2,6,PHO,,4,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,
162748,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,509,MIN,Offensive rebound by Team,6,PHO,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162749,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,509,MIN,,6,PHO,M. Teletovi enters the game for J. Leuer,4,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,J. Leuer - leuerjo01,,,,,,,
162750,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,509,MIN,R. Rubio makes free throw 2 of 2,7,PHO,,4,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
162751,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,496,MIN,,7,PHO,Turnover by B. Knight (bad pass; steal by R. Rubio),4,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,R. Rubio - rubiori01,,,
162752,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,494,MIN,Turnover by A. Wiggins (lost ball; steal by B. Knight),7,PHO,,4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,B. Knight - knighbr03,,,
162753,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,485,MIN,,7,PHO,M. Teletovi misses 3-pt jump shot from 25 ft,4,M. Teletović - teletmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162754,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,484,MIN,Defensive rebound by R. Rubio,7,PHO,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
162755,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,481,MIN,Personal foul by B. Knight (drawn by A. Wiggins),7,PHO,,4,,,,,,,personal,B. Knight - knighbr03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
162756,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,474,MIN,K. Martin makes 3-pt jump shot from 23 ft (assist by R. Rubio),10,PHO,,4,K. Martin - martike02,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
162757,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,456,MIN,,10,PHO,B. Knight makes 3-pt jump shot from 22 ft (assist by A. Len),7,B. Knight - knighbr03,3-pt jump shot,make,22.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
162758,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,437,MIN,A. Wiggins makes 2-pt jump shot from 18 ft (assist by K. Garnett),12,PHO,,7,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
162759,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,427,MIN,,12,PHO,Shooting foul by K. Towns (drawn by A. Len),7,,,,,,,shooting,K. Towns - townska01,A. Len - lenal01,,,,,,,,,,,,,,,,,
162760,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,427,MIN,,12,PHO,A. Len makes free throw 1 of 2,8,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
162761,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,427,MIN,G. Dieng enters the game for K. Towns,12,PHO,,8,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
162762,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,427,MIN,,12,PHO,A. Len makes free throw 2 of 2,9,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
162763,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,409,MIN,K. Martin makes 2-pt jump shot from 6 ft,14,PHO,,9,K. Martin - martike02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
162764,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,397,MIN,,14,PHO,E. Bledsoe makes 2-pt layup from 1 ft,11,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162765,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,384,MIN,R. Rubio misses 3-pt jump shot from 24 ft,14,PHO,,11,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
162766,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,382,MIN,,14,PHO,Defensive rebound by A. Len,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
162767,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,367,MIN,,14,PHO,Turnover by E. Bledsoe (bad pass),11,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
162768,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,362,MIN,Minnesota full timeout,14,PHO,,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
162769,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,362,MIN,N. Bjelica enters the game for K. Garnett,14,PHO,,11,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Garnett - garneke01,,,,,,,
162770,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,356,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,14,PHO,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
162771,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,354,MIN,,14,PHO,Defensive rebound by B. Knight,11,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
162772,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,335,MIN,,14,PHO,A. Len makes 2-pt dunk at rim (assist by E. Bledsoe),13,A. Len - lenal01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
162773,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,320,MIN,Shooting foul by P. Tucker (drawn by A. Wiggins),14,PHO,,13,,,,,,,shooting,P. Tucker - tuckepj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
162774,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,320,MIN,A. Wiggins makes free throw 1 of 2,15,PHO,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
162775,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,320,MIN,A. Wiggins makes free throw 2 of 2,16,PHO,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
162776,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,304,MIN,,16,PHO,Shooting block foul by G. Dieng (drawn by A. Len),13,,,,,,,shooting block,G. Dieng - dienggo01,A. Len - lenal01,,,,,,,,,,,,,,,,,
162777,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,304,MIN,,16,PHO,A. Len makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
162778,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,304,MIN,,16,PHO,T. Warren enters the game for P. Tucker,14,,,,,,,,,,,,,,,,,,T. Warren - warretj01,P. Tucker - tuckepj01,,,,,,,
162779,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,304,MIN,,16,PHO,A. Len makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
162780,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,289,MIN,K. Martin misses 2-pt jump shot from 15 ft,16,PHO,,15,K. Martin - martike02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
162781,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,286,MIN,Offensive rebound by R. Rubio,16,PHO,,15,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
162782,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,281,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),18,PHO,,15,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
162783,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,267,MIN,,18,PHO,Offensive foul by M. Teletovi (drawn by R. Rubio),15,,,,,,,offensive,M. Teletović - teletmi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
162784,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,267,MIN,,18,PHO,Turnover by M. Teletovi (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,offensive foul,,,,,
162785,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,267,MIN,,18,PHO,T. Chandler enters the game for A. Len,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,A. Len - lenal01,,,,,,,
162786,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,256,MIN,R. Rubio misses 2-pt layup from 2 ft (block by E. Bledsoe),18,PHO,,15,R. Rubio - rubiori01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
162787,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,252,MIN,,18,PHO,Defensive rebound by T. Warren,15,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
162788,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,240,MIN,,18,PHO,B. Knight makes 3-pt jump shot from 27 ft,18,B. Knight - knighbr03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
162789,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,225,MIN,K. Martin makes 2-pt jump shot from 12 ft (assist by R. Rubio),20,PHO,,18,K. Martin - martike02,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
162790,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,213,MIN,,20,PHO,B. Knight misses 2-pt jump shot from 13 ft (block by N. Bjelica),18,B. Knight - knighbr03,2-pt jump shot,miss,13.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,
162791,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,211,MIN,Defensive rebound by A. Wiggins,20,PHO,,18,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
162792,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,207,MIN,A. Wiggins misses 2-pt layup from 1 ft,20,PHO,,18,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162793,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,204,MIN,,20,PHO,Defensive rebound by M. Teletovi,18,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
162794,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,203,MIN,,20,PHO,Turnover by B. Knight (bad pass; steal by K. Martin),18,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,K. Martin - martike02,,,
162795,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,203,MIN,Turnover by K. Martin (step out of bounds),20,PHO,,18,,,,,,,,,,,,,,,,,,,,K. Martin - martike02,step out of bounds,,,,,
162796,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,203,MIN,,20,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
162797,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,203,MIN,,20,PHO,D. Booker enters the game for E. Bledsoe,18,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Bledsoe - bledser01,,,,,,,
162798,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,203,MIN,Z. LaVine enters the game for R. Rubio,20,PHO,,18,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
162799,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,193,MIN,,20,PHO,B. Knight misses 3-pt jump shot from 27 ft,18,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
162800,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,191,MIN,Defensive rebound by Z. LaVine,20,PHO,,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
162801,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,177,MIN,K. Martin misses 3-pt jump shot from 23 ft,20,PHO,,18,K. Martin - martike02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162802,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,177,MIN,Offensive rebound by Team,20,PHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162803,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,177,MIN,,20,PHO,Loose ball foul by D. Booker (drawn by G. Dieng),18,,,,,,,loose ball,D. Booker - bookede01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
162804,/boxscores/201512130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2015,3:30 PM,PHO,1,177,MIN,G. Dieng makes free throw 1 of 2,21,PHO,,18,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
