,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
456596,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,607,CLE,,5,UTA,D. Favors misses 2-pt jump shot from 17 ft,2,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
456597,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,607,CLE,Defensive rebound by K. Love,5,UTA,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
456598,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,594,CLE,K. Love misses 2-pt layup from 2 ft (block by D. Favors),5,UTA,,2,K. Love - loveke01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
456599,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,594,CLE,Offensive rebound by Team,5,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
456600,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,589,CLE,T. Mozgov makes 2-pt dunk at rim (assist by K. Love),7,UTA,,2,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
456601,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,569,CLE,,7,UTA,S. Mack makes 2-pt jump shot from 11 ft,4,S. Mack - macksh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
456602,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,555,CLE,K. Irving misses 2-pt jump shot from 9 ft,7,UTA,,4,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
456603,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,555,CLE,,7,UTA,Defensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
456604,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,540,CLE,,7,UTA,R. Hood misses 3-pt jump shot from 24 ft,4,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456605,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,539,CLE,Defensive rebound by K. Love,7,UTA,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
456606,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,520,CLE,L. James makes 2-pt jump shot from 12 ft,9,UTA,,4,L. James - jamesle01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
456607,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,506,CLE,,9,UTA,Turnover by J. Ingles (bad pass; steal by K. Irving),4,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Irving - irvinky01,,,
456608,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,501,CLE,L. James makes 2-pt dunk at rim (assist by J. Smith),11,UTA,,4,L. James - jamesle01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
456609,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,481,CLE,,11,UTA,D. Favors makes 2-pt layup from 1 ft,6,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
456610,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,458,CLE,Shooting foul by R. Gobert (drawn by K. Love),11,UTA,,6,,,,,,,shooting,R. Gobert - goberru01,K. Love - loveke01,,,,,,,,,,,,,,,,,
456611,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,458,CLE,K. Love makes free throw 1 of 2,12,UTA,,6,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
456612,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,458,CLE,K. Love makes free throw 2 of 2,13,UTA,,6,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
456613,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,436,CLE,,13,UTA,S. Mack makes 3-pt jump shot from 24 ft,9,S. Mack - macksh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
456614,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,420,CLE,K. Love misses 3-pt jump shot from 24 ft,13,UTA,,9,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456615,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,419,CLE,,13,UTA,Defensive rebound by S. Mack,9,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
456616,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,410,CLE,,13,UTA,Shooting foul by T. Mozgov (drawn by R. Gobert),9,,,,,,,shooting,T. Mozgov - mozgoti01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
456617,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,410,CLE,,13,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Ingles),11,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
456618,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,410,CLE,,13,UTA,R. Gobert makes free throw 1 of 1,12,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
456619,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,397,CLE,L. James misses 3-pt jump shot from 24 ft,13,UTA,,12,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456620,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,396,CLE,,13,UTA,Defensive rebound by J. Ingles,12,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
456621,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,381,CLE,,13,UTA,D. Favors misses 2-pt jump shot from 18 ft,12,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
456622,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,380,CLE,,13,UTA,Offensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
456623,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,375,CLE,,13,UTA,S. Mack misses 3-pt jump shot from 24 ft,12,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456624,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,375,CLE,Defensive rebound by K. Irving,13,UTA,,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
456625,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,353,CLE,K. Irving misses 3-pt jump shot from 24 ft,13,UTA,,12,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456626,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,353,CLE,,13,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
456627,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,345,CLE,,13,UTA,R. Hood makes 2-pt layup from 2 ft (assist by J. Ingles),14,R. Hood - hoodro01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
456628,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,341,CLE,Cleveland full timeout,13,UTA,,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
456629,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,341,CLE,R. Jefferson enters the game for L. James,13,UTA,,14,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
456630,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,331,CLE,J. Smith misses 2-pt jump shot from 20 ft,13,UTA,,14,J. Smith - smithjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
456631,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,329,CLE,Offensive rebound by T. Mozgov,13,UTA,,14,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
456632,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,315,CLE,R. Jefferson makes 2-pt jump shot from 11 ft,15,UTA,,14,R. Jefferson - jefferi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
456633,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,300,CLE,,15,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by R. Gobert),17,R. Hood - hoodro01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
456634,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,274,CLE,K. Irving misses 3-pt jump shot from 24 ft,15,UTA,,17,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456635,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,273,CLE,,15,UTA,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
456636,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,264,CLE,,15,UTA,D. Favors makes 2-pt layup from 2 ft (assist by S. Mack),19,D. Favors - favorde01,2-pt layup,make,2.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
456637,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,250,CLE,J. Smith misses 2-pt layup from 2 ft,15,UTA,,19,J. Smith - smithjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
456638,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,247,CLE,Offensive rebound by T. Mozgov,15,UTA,,19,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
456639,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,247,CLE,T. Mozgov makes 2-pt dunk at rim,17,UTA,,19,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
456640,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,241,CLE,,17,UTA,Turnover by S. Mack (bad pass; steal by K. Irving),19,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,K. Irving - irvinky01,,,
456641,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,235,CLE,Personal foul by S. Mack,17,UTA,,19,,,,,,,personal,S. Mack - macksh01,,,,,,,,,,,,,,,,,,
456642,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,235,CLE,,17,UTA,T. Booker enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
456643,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,235,CLE,T. Thompson enters the game for T. Mozgov,17,UTA,,19,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
456644,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,235,CLE,,17,UTA,C. Johnson enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,J. Ingles - inglejo01,,,,,,,
456645,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,235,CLE,I. Shumpert enters the game for J. Smith,17,UTA,,19,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
456646,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,229,CLE,K. Irving makes 2-pt jump shot from 21 ft,19,UTA,,19,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
456647,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,210,CLE,,19,UTA,R. Gobert makes 2-pt dunk at rim (assist by S. Mack),21,R. Gobert - goberru01,2-pt dunk,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
456648,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,179,CLE,K. Irving misses 2-pt jump shot from 21 ft,19,UTA,,21,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
456649,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,178,CLE,,19,UTA,Defensive rebound by S. Mack,21,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
456650,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,175,CLE,,19,UTA,Personal block foul by K. Irving,21,,,,,,,personal block,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
456651,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,175,CLE,,19,UTA,Utah full timeout,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
456652,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,175,CLE,M. Dellavedova enters the game for K. Irving,19,UTA,,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
456653,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,175,CLE,L. James enters the game for K. Love,19,UTA,,21,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Love - loveke01,,,,,,,
456654,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,175,CLE,,19,UTA,R. Neto enters the game for S. Mack,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
456655,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,159,CLE,,19,UTA,R. Hood makes 2-pt jump shot from 5 ft,23,R. Hood - hoodro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
456656,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,140,CLE,M. Dellavedova misses 3-pt jump shot from 24 ft,19,UTA,,23,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456657,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,140,CLE,,19,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
456658,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,126,CLE,,19,UTA,C. Johnson misses 2-pt jump shot from 10 ft,23,C. Johnson - johnsch04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
456659,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,126,CLE,Defensive rebound by L. James,19,UTA,,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
456660,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,116,CLE,L. James makes 2-pt layup from 1 ft,21,UTA,,23,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
456661,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,94,CLE,,21,UTA,R. Neto makes 3-pt jump shot from 24 ft,26,R. Neto - netora01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
456662,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,62,CLE,T. Thompson makes 2-pt hook shot from 4 ft,23,UTA,,26,T. Thompson - thomptr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
456663,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,52,CLE,,23,UTA,R. Hood misses 3-pt jump shot from 24 ft,26,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
456664,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,52,CLE,Defensive rebound by T. Thompson,23,UTA,,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
456665,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,35,CLE,R. Jefferson misses 3-pt jump shot from 23 ft,23,UTA,,26,R. Jefferson - jefferi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
456666,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,34,CLE,,23,UTA,Defensive rebound by T. Booker,26,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
456667,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,12,CLE,,23,UTA,R. Hood makes 2-pt jump shot from 11 ft,28,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
456668,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,1,CLE,L. James makes 3-pt jump shot from 24 ft,26,UTA,,28,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
456669,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,1,0,CLE,End of 1st quarter,26,UTA,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
456670,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,698,CLE,,26,UTA,R. Neto misses 2-pt jump shot from 13 ft,28,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
456671,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,698,CLE,,26,UTA,Offensive rebound by T. Booker,28,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
456672,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,691,CLE,,26,UTA,Shooting foul by C. Frye (drawn by D. Favors),28,,,,,,,shooting,C. Frye - fryech01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
456673,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,691,CLE,,26,UTA,D. Favors makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
456674,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,691,CLE,,26,UTA,D. Favors makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
456675,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,678,CLE,Personal foul by T. Booker,26,UTA,,30,,,,,,,personal,T. Booker - booketr01,,,,,,,,,,,,,,,,,,
456676,/boxscores/201603140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2016,10:30 PM,UTA,2,667,CLE,C. Frye misses 2-pt jump shot from 3 ft (block by D. Favors),26,UTA,,30,C. Frye - fryech01,2-pt jump shot,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
