,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354539,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,648,LAL,K. Bryant misses 3-pt jump shot from 25 ft,0,IND,,3,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354540,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,647,LAL,,0,IND,Defensive rebound by J. Hill,3,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
354541,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,635,LAL,,0,IND,M. Turner misses 2-pt jump shot from 15 ft,3,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
354542,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,634,LAL,Defensive rebound by J. Clarkson,0,IND,,3,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
354543,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,625,LAL,J. Randle makes 2-pt jump shot from 21 ft (assist by J. Clarkson),2,IND,,3,J. Randle - randlju01,2-pt jump shot,make,21.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
354544,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,607,LAL,,2,IND,G. Hill misses 3-pt jump shot from 25 ft,3,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354545,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,606,LAL,Defensive rebound by J. Randle,2,IND,,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354546,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,593,LAL,J. Clarkson misses 2-pt jump shot from 15 ft,2,IND,,3,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
354547,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,592,LAL,,2,IND,Defensive rebound by J. Hill,3,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
354548,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,576,LAL,,2,IND,G. Hill misses 3-pt jump shot from 26 ft,3,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354549,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,574,LAL,,2,IND,Offensive rebound by P. George,3,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
354550,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,574,LAL,Loose ball foul by J. Clarkson (drawn by P. George),2,IND,,3,,,,,,,loose ball,J. Clarkson - clarkjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
354551,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,569,LAL,,2,IND,P. George misses 2-pt jump shot from 18 ft,3,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
354552,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,568,LAL,,2,IND,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354553,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,557,LAL,,2,IND,J. Hill makes 2-pt layup at rim (assist by M. Turner),5,J. Hill - hilljo01,2-pt layup,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
354554,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,545,LAL,J. Randle makes 2-pt jump shot from 13 ft (assist by L. Williams),4,IND,,5,J. Randle - randlju01,2-pt jump shot,make,13.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
354555,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,526,LAL,,4,IND,P. George misses 3-pt jump shot from 26 ft,5,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354556,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,525,LAL,Defensive rebound by L. Williams,4,IND,,5,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
354557,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,516,LAL,J. Clarkson misses 2-pt layup at rim (block by J. Hill),4,IND,,5,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,
354558,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,515,LAL,,4,IND,Defensive rebound by M. Turner,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
354559,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,511,LAL,,4,IND,P. George makes 2-pt layup at rim,7,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354560,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,496,LAL,L. Williams makes 3-pt jump shot from 24 ft (assist by J. Randle),7,IND,,7,L. Williams - willilo02,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
354561,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,482,LAL,,7,IND,M. Ellis makes 2-pt jump shot from 19 ft (assist by G. Hill),9,M. Ellis - ellismo01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
354562,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,458,LAL,K. Bryant misses 2-pt jump shot from 15 ft,7,IND,,9,K. Bryant - bryanko01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
354563,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,457,LAL,,7,IND,Defensive rebound by M. Turner,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
354564,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,448,LAL,,7,IND,J. Hill makes 2-pt jump shot from 7 ft (assist by M. Ellis),11,J. Hill - hilljo01,2-pt jump shot,make,7.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
354565,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,434,LAL,J. Clarkson makes 2-pt jump shot from 19 ft,9,IND,,11,J. Clarkson - clarkjo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
354566,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,419,LAL,,9,IND,M. Ellis misses 3-pt jump shot from 27 ft,11,M. Ellis - ellismo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354567,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,418,LAL,Defensive rebound by K. Bryant,9,IND,,11,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
354568,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,409,LAL,Shooting block foul by M. Turner (drawn by J. Randle),9,IND,,11,,,,,,,shooting block,M. Turner - turnemy01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
354569,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,409,LAL,J. Randle misses free throw 1 of 2,9,IND,,11,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
354570,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,409,LAL,Offensive rebound by Team,9,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354571,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,409,LAL,J. Randle makes free throw 2 of 2,10,IND,,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
354572,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,397,LAL,,10,IND,M. Ellis makes 2-pt jump shot from 18 ft,13,M. Ellis - ellismo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
354573,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,380,LAL,Shooting foul by G. Hill (drawn by K. Bryant),10,IND,,13,,,,,,,shooting,G. Hill - hillge01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
354574,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,380,LAL,K. Bryant misses free throw 1 of 2,10,IND,,13,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,1 of 2,,,,,,,,,
354575,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,380,LAL,Offensive rebound by Team,10,IND,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354576,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,380,LAL,K. Bryant makes free throw 2 of 2,11,IND,,13,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
354577,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,,11,IND,Shooting block foul by R. Sacre (drawn by M. Turner),13,,,,,,,shooting block,R. Sacre - sacrero01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
354578,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,,11,IND,M. Turner makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
354579,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,B. Bass enters the game for R. Sacre,11,IND,,14,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Sacre - sacrero01,,,,,,,
354580,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,D. Russell enters the game for L. Williams,11,IND,,14,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Williams - willilo02,,,,,,,
354581,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,,11,IND,M. Turner misses free throw 2 of 2,14,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,
354582,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,368,LAL,,11,IND,Offensive rebound by J. Hill,14,,,,,,,,,,J. Hill - hilljo01,offensive,,,,,,,,,,,,,,,
354583,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,362,LAL,,11,IND,P. George makes 3-pt jump shot from 25 ft (assist by J. Hill),17,P. George - georgpa01,3-pt jump shot,make,25.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
354584,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,349,LAL,K. Bryant misses 3-pt jump shot from 26 ft,11,IND,,17,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354585,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,349,LAL,,11,IND,Defensive rebound by M. Turner,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
354586,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,343,LAL,,11,IND,Shooting block foul by J. Clarkson (drawn by P. George),17,,,,,,,shooting block,J. Clarkson - clarkjo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
354587,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,343,LAL,,11,IND,Indiana full timeout,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
354588,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,343,LAL,,11,IND,P. George misses free throw 1 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,
354589,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,343,LAL,,11,IND,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354590,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,343,LAL,,11,IND,P. George makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
354591,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,333,LAL,K. Bryant misses 2-pt jump shot from 10 ft,11,IND,,18,K. Bryant - bryanko01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
354592,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,331,LAL,,11,IND,Defensive rebound by J. Hill,18,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
354593,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,327,LAL,,11,IND,P. George misses 3-pt jump shot from 27 ft,18,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354594,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,325,LAL,Defensive rebound by J. Randle,11,IND,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354595,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,309,LAL,J. Randle makes 2-pt jump shot from 6 ft,13,IND,,18,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
354596,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,299,LAL,,13,IND,Turnover by M. Ellis (bad pass; steal by D. Russell),18,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,D. Russell - russeda01,,,
354597,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,288,LAL,D. Russell makes 2-pt jump shot from 17 ft (assist by B. Bass),15,IND,,18,D. Russell - russeda01,2-pt jump shot,make,17.0,B. Bass - bassbr01,,,,,,,,,,,,,,,,,,,,,
354598,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,269,LAL,,15,IND,M. Turner misses 2-pt jump shot from 19 ft,18,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
354599,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,268,LAL,Defensive rebound by K. Bryant,15,IND,,18,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
354600,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,263,LAL,Personal foul by P. George (drawn by K. Bryant),15,IND,,18,,,,,,,personal,P. George - georgpa01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
354601,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,263,LAL,A. Brown enters the game for J. Clarkson,15,IND,,18,,,,,,,,,,,,,,,,,,A. Brown - brownan02,J. Clarkson - clarkjo01,,,,,,,
354602,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,256,LAL,D. Russell misses 2-pt jump shot from 19 ft,15,IND,,18,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
354603,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,256,LAL,,15,IND,Defensive rebound by M. Turner,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
354604,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,247,LAL,,15,IND,P. George makes 2-pt layup from 2 ft,20,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
354605,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,238,LAL,Shooting foul by J. Hill (drawn by K. Bryant),15,IND,,20,,,,,,,shooting,J. Hill - hilljo01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
354606,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,238,LAL,K. Bryant makes free throw 1 of 2,16,IND,,20,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
354607,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,238,LAL,T. Black enters the game for J. Randle,16,IND,,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
354608,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,238,LAL,K. Bryant makes free throw 2 of 2,17,IND,,20,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
354609,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,221,LAL,,17,IND,Shooting foul by T. Black (drawn by J. Hill),20,,,,,,,shooting,T. Black - blackta01,J. Hill - hilljo01,,,,,,,,,,,,,,,,,
354610,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,221,LAL,,17,IND,J. Hill misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Hill - hilljo01,miss,1 of 2,,,,,,,,,
354611,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,221,LAL,,17,IND,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354612,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,221,LAL,N. Young enters the game for K. Bryant,17,IND,,20,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
354613,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,221,LAL,,17,IND,J. Hill makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Hill - hilljo01,make,2 of 2,,,,,,,,,
354614,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,210,LAL,N. Young misses 3-pt jump shot from 24 ft,17,IND,,21,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
354615,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,208,LAL,Offensive rebound by B. Bass,17,IND,,21,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
354616,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,204,LAL,N. Young misses 2-pt jump shot from 20 ft,17,IND,,21,N. Young - youngni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
354617,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,204,LAL,,17,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
354618,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,195,LAL,,17,IND,J. Hill misses 2-pt jump shot from 14 ft,21,J. Hill - hilljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
354619,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,194,LAL,Defensive rebound by D. Russell,17,IND,,21,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
354620,/boxscores/201602080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2016,7:00 PM,IND,1,188,LAL,D. Russell misses 3-pt jump shot from 25 ft,17,IND,,21,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
