,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21657,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,628,CLE,Shooting foul by N. Stauskas (drawn by L. James),4,PHI,,0,,,,,,,shooting,N. Stauskas - stausni01,L. James - jamesle01,,,,,,,,,,,,,,,,,
21658,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,628,CLE,L. James makes free throw 1 of 1,5,PHI,,0,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
21659,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,611,CLE,,5,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,0,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21660,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,610,CLE,Defensive rebound by T. Mozgov,5,PHI,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
21661,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,601,CLE,Turnover by J. Smith (offensive foul),5,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,offensive foul,,,,,
21662,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,601,CLE,Offensive foul by J. Smith (drawn by N. Noel),5,PHI,,0,,,,,,,offensive,J. Smith - smithjr01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
21663,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,594,CLE,,5,PHI,N. Stauskas makes 2-pt layup from 2 ft,2,N. Stauskas - stausni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
21664,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,580,CLE,K. Love misses 3-pt jump shot from 26 ft,5,PHI,,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21665,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,580,CLE,,5,PHI,Defensive rebound by N. Stauskas,2,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
21666,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,567,CLE,,5,PHI,J. Okafor misses 2-pt layup from 2 ft,2,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
21667,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,566,CLE,,5,PHI,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21668,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,550,CLE,,5,PHI,Turnover by N. Noel (lost ball),2,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,,,,,
21669,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,538,CLE,K. Love makes 2-pt hook shot from 8 ft (assist by L. James),7,PHI,,2,K. Love - loveke01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
21670,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,525,CLE,,7,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,2,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
21671,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,524,CLE,Defensive rebound by T. Mozgov,7,PHI,,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
21672,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,510,CLE,T. Mozgov misses 2-pt jump shot from 5 ft,7,PHI,,2,T. Mozgov - mozgoti01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
21673,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,509,CLE,,7,PHI,Defensive rebound by N. Noel,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
21674,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,502,CLE,,7,PHI,Shooting block foul by M. Williams (drawn by I. Canaan),2,,,,,,,shooting block,M. Williams - willima01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
21675,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,502,CLE,,7,PHI,I. Canaan makes free throw 1 of 2,3,,,,,,,,,,,,,,,I. Canaan - canaais01,make,1 of 2,,,,,,,,,
21676,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,502,CLE,,7,PHI,H. Thompson enters the game for N. Noel,3,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Noel - noelne01,,,,,,,
21677,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,502,CLE,,7,PHI,J. Grant enters the game for N. Stauskas,3,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Stauskas - stausni01,,,,,,,
21678,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,502,CLE,,7,PHI,I. Canaan makes free throw 2 of 2,4,,,,,,,,,,,,,,,I. Canaan - canaais01,make,2 of 2,,,,,,,,,
21679,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,490,CLE,Turnover by L. James (lost ball; steal by R. Covington),7,PHI,,4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,R. Covington - covinro01,,,
21680,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,483,CLE,,7,PHI,J. Okafor makes 2-pt hook shot from 9 ft (assist by I. Canaan),6,J. Okafor - okafoja01,2-pt hook shot,make,9.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
21681,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,468,CLE,J. Smith misses 2-pt jump shot from 6 ft,7,PHI,,6,J. Smith - smithjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
21682,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,467,CLE,Offensive rebound by T. Mozgov,7,PHI,,6,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
21683,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,467,CLE,T. Mozgov misses 2-pt jump shot from 3 ft,7,PHI,,6,T. Mozgov - mozgoti01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21684,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,465,CLE,Offensive rebound by T. Mozgov,7,PHI,,6,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
21685,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,465,CLE,Turnover by T. Mozgov (lost ball; steal by R. Covington),7,PHI,,6,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,lost ball,steal,R. Covington - covinro01,,,
21686,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,460,CLE,,7,PHI,R. Covington misses 3-pt jump shot from 25 ft,6,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21687,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,458,CLE,,7,PHI,Offensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
21688,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,457,CLE,,7,PHI,J. Okafor makes 2-pt layup from 1 ft,8,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21689,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,442,CLE,M. Williams makes 3-pt jump shot from 28 ft,10,PHI,,8,M. Williams - willima01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
21690,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,,10,PHI,Shooting foul by J. Smith (drawn by H. Thompson),8,,,,,,,shooting,J. Smith - smithjr01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
21691,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,,10,PHI,H. Thompson makes free throw 1 of 3,9,,,,,,,,,,,,,,,H. Thompson - thompho01,make,1 of 3,,,,,,,,,
21692,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,,10,PHI,H. Thompson makes free throw 2 of 3,10,,,,,,,,,,,,,,,H. Thompson - thompho01,make,2 of 3,,,,,,,,,
21693,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,,10,PHI,T. McConnell enters the game for I. Canaan,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Canaan - canaais01,,,,,,,
21694,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,R. Jefferson enters the game for J. Smith,10,PHI,,10,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
21695,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,423,CLE,,10,PHI,H. Thompson makes free throw 3 of 3,11,,,,,,,,,,,,,,,H. Thompson - thompho01,make,3 of 3,,,,,,,,,
21696,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,412,CLE,Def 3 sec tech foul by J. Okafor,10,PHI,,11,,,,,,,def 3 sec tech,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
21697,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,412,CLE,M. Williams makes technical free throw,11,PHI,,11,,,,,,,,,,,,,,,M. Williams - willima01,make,technical,,,,,,,,,
21698,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,403,CLE,M. Williams makes 2-pt jump shot from 20 ft (assist by T. Mozgov),13,PHI,,11,M. Williams - willima01,2-pt jump shot,make,20.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
21699,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,394,CLE,,13,PHI,Turnover by R. Covington (bad pass; steal by L. James),11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,L. James - jamesle01,,,
21700,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,388,CLE,R. Jefferson makes 2-pt layup from 2 ft (assist by L. James),15,PHI,,11,R. Jefferson - jefferi01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
21701,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,381,CLE,,15,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
21702,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,381,CLE,,15,PHI,N. Noel enters the game for J. Okafor,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
21703,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,370,CLE,,15,PHI,N. Noel makes 2-pt layup from 1 ft (assist by T. McConnell),13,N. Noel - noelne01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
21704,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,355,CLE,K. Love misses 3-pt jump shot from 25 ft,15,PHI,,13,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
21705,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,353,CLE,Offensive rebound by T. Mozgov,15,PHI,,13,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
21706,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,341,CLE,K. Love misses 2-pt jump shot from 21 ft,15,PHI,,13,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
21707,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,340,CLE,,15,PHI,Defensive rebound by R. Covington,13,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
21708,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,333,CLE,,15,PHI,Turnover by J. Grant (traveling),13,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,
21709,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,333,CLE,,15,PHI,N. Stauskas enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Covington - covinro01,,,,,,,
21710,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,320,CLE,L. James misses 3-pt jump shot from 23 ft,15,PHI,,13,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
21711,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,317,CLE,,15,PHI,Defensive rebound by T. McConnell,13,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
21712,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,308,CLE,,15,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),15,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
21713,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,285,CLE,L. James misses 2-pt jump shot from 17 ft,15,PHI,,15,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
21714,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,283,CLE,,15,PHI,Defensive rebound by N. Noel,15,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
21715,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,276,CLE,,15,PHI,N. Noel makes 2-pt jump shot from 20 ft (assist by T. McConnell),17,N. Noel - noelne01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
21716,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,263,CLE,Turnover by L. James (bad pass),15,PHI,,17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
21717,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,263,CLE,M. Dellavedova enters the game for M. Williams,15,PHI,,17,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
21718,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,263,CLE,T. Thompson enters the game for K. Love,15,PHI,,17,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
21719,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,244,CLE,,15,PHI,N. Stauskas makes 3-pt jump shot from 26 ft (assist by N. Noel),20,N. Stauskas - stausni01,3-pt jump shot,make,26.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
21720,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,239,CLE,Cleveland full timeout,15,PHI,,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
21721,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,239,CLE,A. Varejo enters the game for T. Mozgov,15,PHI,,20,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,T. Mozgov - mozgoti01,,,,,,,
21722,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,222,CLE,T. Thompson makes 2-pt layup from 2 ft,17,PHI,,20,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
21723,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,203,CLE,,17,PHI,N. Noel makes 2-pt dunk at rim (assist by H. Thompson),22,N. Noel - noelne01,2-pt dunk,make,0.0,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,,
21724,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,189,CLE,R. Jefferson misses 2-pt jump shot from 20 ft,17,PHI,,22,R. Jefferson - jefferi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
21725,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,187,CLE,,17,PHI,Defensive rebound by N. Noel,22,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
21726,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,181,CLE,,17,PHI,T. McConnell makes 2-pt layup from 1 ft,24,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
21727,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,169,CLE,Turnover by A. Varejo (lost ball; steal by N. Noel),17,PHI,,24,,,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,lost ball,steal,N. Noel - noelne01,,,
21728,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,166,CLE,,17,PHI,Turnover by N. Noel (lost ball),24,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,,,,,
21729,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,166,CLE,,17,PHI,I. Canaan enters the game for T. McConnell,24,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,T. McConnell - mccontj01,,,,,,,
21730,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,166,CLE,,17,PHI,J. Okafor enters the game for J. Grant,24,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Grant - grantje01,,,,,,,
21731,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,148,CLE,L. James misses 2-pt jump shot from 9 ft,17,PHI,,24,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
21732,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,148,CLE,Offensive rebound by Team,17,PHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21733,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,148,CLE,,17,PHI,Loose ball foul by J. Okafor (drawn by T. Thompson),24,,,,,,,loose ball,J. Okafor - okafoja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
21734,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,137,CLE,T. Thompson misses 2-pt jump shot from 3 ft,17,PHI,,24,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
21735,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,134,CLE,Offensive rebound by M. Dellavedova,17,PHI,,24,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
21736,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,130,CLE,Personal foul by J. Okafor (drawn by M. Dellavedova),17,PHI,,24,,,,,,,personal,J. Okafor - okafoja01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
21737,/boxscores/201511020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 2 2015,7:00 PM,CLE,1,130,CLE,,17,PHI,R. Holmes enters the game for N. Noel,24,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
