,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166374,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,523,PHI,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
166375,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,517,PHI,,0,CHI,P. Gasol makes 2-pt jump shot from 20 ft (assist by D. Rose),4,P. Gasol - gasolpa01,2-pt jump shot,make,20.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
166376,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,500,PHI,I. Canaan misses 3-pt jump shot from 25 ft,0,CHI,,4,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166377,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,499,PHI,,0,CHI,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
166378,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,494,PHI,,0,CHI,Turnover by P. Gasol (bad pass),4,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,,,,,
166379,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,481,PHI,T. Wroten misses 2-pt layup from 2 ft,0,CHI,,4,T. Wroten - wroteto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166380,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,480,PHI,Offensive rebound by J. Okafor,0,CHI,,4,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
166381,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,480,PHI,J. Okafor makes 2-pt layup from 1 ft,2,CHI,,4,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166382,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,457,PHI,,2,CHI,J. Butler misses 2-pt jump shot from 14 ft,4,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
166383,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,456,PHI,Defensive rebound by R. Covington,2,CHI,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
166384,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,445,PHI,J. Okafor makes 2-pt jump shot from 15 ft,4,CHI,,4,J. Okafor - okafoja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
166385,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,418,PHI,,4,CHI,P. Gasol misses 2-pt jump shot from 15 ft,4,P. Gasol - gasolpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
166386,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,417,PHI,Defensive rebound by R. Covington,4,CHI,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
166387,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,412,PHI,J. Okafor misses 2-pt layup from 3 ft,4,CHI,,4,J. Okafor - okafoja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
166388,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,411,PHI,,4,CHI,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
166389,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,397,PHI,,4,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by D. Rose),6,T. Gibson - gibsota01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
166390,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,396,PHI,Philadelphia full timeout,4,CHI,,6,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
166391,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,396,PHI,H. Thompson enters the game for T. Wroten,4,CHI,,6,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,T. Wroten - wroteto01,,,,,,,
166392,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,396,PHI,T. McConnell enters the game for J. Grant,4,CHI,,6,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Grant - grantje01,,,,,,,
166393,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,376,PHI,J. Okafor misses 2-pt jump shot from 13 ft,4,CHI,,6,J. Okafor - okafoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
166394,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,374,PHI,Offensive rebound by R. Covington,4,CHI,,6,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
166395,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,374,PHI,R. Covington makes 2-pt dunk at rim,6,CHI,,6,R. Covington - covinro01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166396,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,353,PHI,,6,CHI,J. Butler makes 2-pt jump shot from 14 ft (assist by P. Gasol),8,J. Butler - butleji01,2-pt jump shot,make,14.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
166397,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,331,PHI,T. McConnell misses 2-pt jump shot from 16 ft,6,CHI,,8,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
166398,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,Offensive rebound by J. Okafor,6,CHI,,8,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
166399,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,Shooting foul by P. Gasol (drawn by J. Okafor),6,CHI,,8,,,,,,,shooting,P. Gasol - gasolpa01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
166400,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,J. Okafor makes free throw 1 of 2,7,CHI,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
166401,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,N. Stauskas enters the game for I. Canaan,7,CHI,,8,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
166402,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,,7,CHI,J. Noah enters the game for T. Gibson,8,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,T. Gibson - gibsota01,,,,,,,
166403,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,330,PHI,J. Okafor makes free throw 2 of 2,8,CHI,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
166404,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,316,PHI,,8,CHI,J. Butler makes 2-pt dunk at rim (assist by P. Gasol),10,J. Butler - butleji01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
166405,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,294,PHI,R. Covington misses 2-pt layup from 1 ft,8,CHI,,10,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
166406,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,293,PHI,,8,CHI,Defensive rebound by J. Noah,10,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
166407,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,285,PHI,R. Holmes enters the game for R. Covington,8,CHI,,10,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,R. Covington - covinro01,,,,,,,
166408,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,272,PHI,,8,CHI,P. Gasol misses 2-pt jump shot from 6 ft,10,P. Gasol - gasolpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
166409,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,271,PHI,Defensive rebound by J. Okafor,8,CHI,,10,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
166410,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,258,PHI,J. Okafor makes 2-pt dunk at rim,10,CHI,,10,J. Okafor - okafoja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
166411,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,Shooting foul by R. Holmes (drawn by J. Noah),10,,,,,,,shooting,R. Holmes - holmeri01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
166412,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,J. Noah misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Noah - noahjo01,miss,1 of 2,,,,,,,,,
166413,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166414,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,D. McDermott enters the game for T. Snell,10,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
166415,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,K. Hinrich enters the game for D. Rose,10,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,D. Rose - rosede01,,,,,,,
166416,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,244,PHI,,10,CHI,J. Noah makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
166417,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,232,PHI,J. Okafor misses 2-pt jump shot from 14 ft,10,CHI,,11,J. Okafor - okafoja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
166418,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,231,PHI,,10,CHI,Defensive rebound by D. McDermott,11,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
166419,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,224,PHI,,10,CHI,J. Butler makes 2-pt dunk at rim (assist by P. Gasol),13,J. Butler - butleji01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
166420,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,210,PHI,N. Stauskas makes 2-pt layup from 2 ft,12,CHI,,13,N. Stauskas - stausni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
166421,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,194,PHI,,12,CHI,D. McDermott misses 2-pt layup from 1 ft (block by J. Okafor),13,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
166422,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,194,PHI,Defensive rebound by Team,12,CHI,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
166423,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,177,PHI,T. McConnell misses 2-pt jump shot from 7 ft,12,CHI,,13,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
166424,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,176,PHI,,12,CHI,Defensive rebound by J. Noah,13,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
166425,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,168,PHI,,12,CHI,Personal foul by N. Stauskas (drawn by J. Butler),13,,,,,,,personal,N. Stauskas - stausni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
166426,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,168,PHI,,12,CHI,Chicago full timeout,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
166427,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,168,PHI,J. Grant enters the game for J. Okafor,12,CHI,,13,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
166428,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,157,PHI,,12,CHI,J. Butler makes 2-pt jump shot from 5 ft,15,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
166429,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,146,PHI,N. Stauskas makes 3-pt jump shot from 22 ft (assist by T. McConnell),15,CHI,,15,N. Stauskas - stausni01,3-pt jump shot,make,22.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
166430,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,129,PHI,,15,CHI,J. Butler makes 2-pt layup from 2 ft (assist by P. Gasol),17,J. Butler - butleji01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
166431,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,118,PHI,Turnover by J. Grant (lost ball; steal by J. Noah),15,CHI,,17,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Noah - noahjo01,,,
166432,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,109,PHI,,15,CHI,P. Gasol makes 2-pt jump shot from 6 ft,19,P. Gasol - gasolpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
166433,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,109,PHI,,15,CHI,Shooting foul by R. Holmes (drawn by P. Gasol),19,,,,,,,shooting,R. Holmes - holmeri01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
166434,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,109,PHI,T. Wroten enters the game for T. McConnell,15,CHI,,19,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,T. McConnell - mccontj01,,,,,,,
166435,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,109,PHI,,15,CHI,P. Gasol makes free throw 1 of 1,20,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 1,,,,,,,,,
166436,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,97,PHI,Turnover by T. Wroten (bad pass),15,CHI,,20,,,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,bad pass,,,,,
166437,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,97,PHI,,15,CHI,N. Miroti enters the game for P. Gasol,20,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,P. Gasol - gasolpa01,,,,,,,
166438,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,97,PHI,C. Wood enters the game for R. Holmes,15,CHI,,20,,,,,,,,,,,,,,,,,,C. Wood - woodch01,R. Holmes - holmeri01,,,,,,,
166439,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,81,PHI,,15,CHI,J. Noah misses 2-pt layup from 1 ft,20,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
166440,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,80,PHI,Defensive rebound by H. Thompson,15,CHI,,20,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
166441,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,71,PHI,H. Thompson misses 2-pt jump shot from 18 ft (block by J. Noah),15,CHI,,20,H. Thompson - thompho01,2-pt jump shot,miss,18.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
166442,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,71,PHI,,15,CHI,Defensive rebound by J. Noah,20,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
166443,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,60,PHI,,15,CHI,D. McDermott misses 2-pt layup from 2 ft,20,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166444,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,60,PHI,,15,CHI,Offensive rebound by J. Noah,20,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
166445,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,60,PHI,,15,CHI,J. Noah makes 2-pt layup from 1 ft,22,J. Noah - noahjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
166446,/boxscores/201512140CHI.html,regular,United Center Chicago Illinois,December 14 2015,8:00 PM,CHI,1,55,PHI,Personal foul by J. Noah (drawn by T. Wroten),15,CHI,,22,,,,,,,personal,J. Noah - noahjo01,T. Wroten - wroteto01,,,,,,,,,,,,,,,,,
