,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180928,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,440,LAC,Turnover by L. Mbah a Moute (offensive foul),11,SAS,,8,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive foul,,,,,
180929,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,421,LAC,,11,SAS,D. Green misses 3-pt jump shot from 25 ft,8,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
180930,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,420,LAC,Defensive rebound by D. Jordan,11,SAS,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
180931,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,408,LAC,L. Mbah a Moute makes 3-pt jump shot from 22 ft (assist by B. Griffin),14,SAS,,8,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
180932,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,407,LAC,,14,SAS,San Antonio full timeout,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
180933,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,395,LAC,,14,SAS,Def 3 sec tech foul by D. Jordan,8,,,,,,,def 3 sec tech,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
180934,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,395,LAC,,14,SAS,K. Leonard makes technical free throw,9,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,
180935,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,379,LAC,,14,SAS,K. Leonard makes 3-pt jump shot from 25 ft (assist by T. Parker),12,K. Leonard - leonaka01,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
180936,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,357,LAC,B. Griffin makes 2-pt hook shot from 3 ft,16,SAS,,12,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
180937,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,333,LAC,,16,SAS,D. Green makes 2-pt layup from 2 ft (assist by T. Parker),14,D. Green - greenda02,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
180938,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,325,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft (block by D. Green),16,SAS,,14,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
180939,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,324,LAC,,16,SAS,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
180940,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,311,LAC,,16,SAS,T. Parker makes 3-pt jump shot from 25 ft (assist by L. Aldridge),17,T. Parker - parketo01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
180941,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,296,LAC,C. Paul makes 2-pt jump shot from 18 ft,18,SAS,,17,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
180942,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,278,LAC,,18,SAS,T. Parker misses 2-pt jump shot from 9 ft,17,T. Parker - parketo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
180943,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,277,LAC,Defensive rebound by D. Jordan,18,SAS,,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
180944,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,266,LAC,Turnover by C. Paul (bad pass; steal by T. Duncan),18,SAS,,17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Duncan - duncati01,,,
180945,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,259,LAC,,18,SAS,T. Duncan makes 2-pt layup from 1 ft (assist by K. Leonard),19,T. Duncan - duncati01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
180946,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,250,LAC,LA Clippers full timeout,18,SAS,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
180947,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,250,LAC,,18,SAS,D. West enters the game for T. Duncan,19,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
180948,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,250,LAC,,18,SAS,M. Ginbili enters the game for D. Green,19,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
180949,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,250,LAC,,18,SAS,P. Mills enters the game for T. Parker,19,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
180950,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,250,LAC,W. Johnson enters the game for L. Mbah a Moute,18,SAS,,19,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
180951,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,245,LAC,Personal foul by L. Aldridge (drawn by J. Redick),18,SAS,,19,,,,,,,personal,L. Aldridge - aldrila01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
180952,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,240,LAC,J. Redick misses 3-pt jump shot from 24 ft,18,SAS,,19,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180953,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,239,LAC,,18,SAS,Defensive rebound by K. Leonard,19,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
180954,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,227,LAC,,18,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),21,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
180955,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,217,LAC,B. Griffin misses 2-pt jump shot from 17 ft,18,SAS,,21,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
180956,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,216,LAC,Offensive rebound by D. Jordan,18,SAS,,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
180957,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,216,LAC,D. Jordan misses 2-pt layup from 1 ft,18,SAS,,21,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
180958,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,214,LAC,,18,SAS,Defensive rebound by L. Aldridge,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
180959,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,205,LAC,,18,SAS,L. Aldridge misses 2-pt jump shot from 21 ft,21,L. Aldridge - aldrila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
180960,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,204,LAC,Defensive rebound by B. Griffin,18,SAS,,21,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
180961,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,193,LAC,Def 3 sec tech foul by D. West,18,SAS,,21,,,,,,,def 3 sec tech,D. West - westda01,,,,,,,,,,,,,,,,,,
180962,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,193,LAC,C. Paul makes technical free throw,19,SAS,,21,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
180963,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,193,LAC,J. Crawford enters the game for J. Redick,19,SAS,,21,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
180964,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,193,LAC,J. Smith enters the game for D. Jordan,19,SAS,,21,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
180965,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,193,LAC,,19,SAS,B. Diaw enters the game for L. Aldridge,21,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,L. Aldridge - aldrila01,,,,,,,
180966,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,183,LAC,J. Smith misses 3-pt jump shot from 24 ft,19,SAS,,21,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
180967,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,181,LAC,,19,SAS,Defensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
180968,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,172,LAC,,19,SAS,Def 3 sec tech foul by B. Griffin,21,,,,,,,def 3 sec tech,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
180969,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,172,LAC,,19,SAS,K. Leonard misses technical free throw,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,technical,,,,,,,,,
180970,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,172,LAC,,19,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
180971,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,172,LAC,A. Rivers enters the game for C. Paul,19,SAS,,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
180972,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,167,LAC,,19,SAS,Personal foul by W. Johnson (drawn by K. Leonard),21,,,,,,,personal,W. Johnson - johnswe01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
180973,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,163,LAC,,19,SAS,M. Ginbili misses 2-pt jump shot from 19 ft,21,M. Ginóbili - ginobma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
180974,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,162,LAC,Defensive rebound by W. Johnson,19,SAS,,21,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
180975,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,151,LAC,J. Smith makes 2-pt layup from 2 ft (assist by J. Crawford),21,SAS,,21,J. Smith - smithjo03,2-pt layup,make,2.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
180976,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,132,LAC,,21,SAS,M. Ginbili misses 2-pt jump shot from 4 ft (block by J. Crawford),21,M. Ginóbili - ginobma01,2-pt jump shot,miss,4.0,,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,
180977,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,131,LAC,Defensive rebound by J. Smith,21,SAS,,21,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
180978,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,128,LAC,Shooting foul by D. West (drawn by B. Griffin),21,SAS,,21,,,,,,,shooting,D. West - westda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
180979,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,128,LAC,B. Griffin makes free throw 1 of 2,22,SAS,,21,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
180980,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,128,LAC,B. Griffin makes free throw 2 of 2,23,SAS,,21,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
180981,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,107,LAC,,23,SAS,K. Leonard makes 2-pt jump shot from 12 ft (assist by B. Diaw),23,K. Leonard - leonaka01,2-pt jump shot,make,12.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
180982,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,91,LAC,Personal foul by M. Ginbili (drawn by B. Griffin),23,SAS,,23,,,,,,,personal,M. Ginóbili - ginobma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
180983,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,85,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by A. Rivers),25,SAS,,23,B. Griffin - griffbl01,2-pt jump shot,make,19.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
180984,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,78,LAC,,25,SAS,Personal foul by J. Crawford (drawn by M. Ginbili),23,,,,,,,personal,J. Crawford - crawfja01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
180985,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,78,LAC,,25,SAS,D. Green enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
180986,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,65,LAC,,25,SAS,D. West misses 2-pt jump shot from 6 ft,23,D. West - westda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
180987,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,64,LAC,Defensive rebound by J. Crawford,25,SAS,,23,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
180988,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,57,LAC,W. Johnson makes 3-pt jump shot from 23 ft (assist by J. Crawford),28,SAS,,23,W. Johnson - johnswe01,3-pt jump shot,make,23.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
180989,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,38,LAC,,28,SAS,M. Ginbili misses 2-pt layup from 2 ft (block by W. Johnson),23,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
180990,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,37,LAC,Defensive rebound by Team,28,SAS,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
180991,/boxscores/201512180SAS.html,regular,AT&T Center San Antonio Texas,December 18 2015,8:00 PM,SAS,1,37,LAC,P. Pierce enters the game for B. Griffin,28,SAS,,23,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,B. Griffin - griffbl01,,,,,,,
