,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453357,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,608,DEN,G. Harris makes 2-pt layup from 2 ft,4,MIA,,6,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453358,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,593,DEN,,4,MIA,Turnover by G. Dragi (bad pass),6,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
453359,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,578,DEN,Shooting foul by A. Stoudemire (drawn by K. Faried),4,MIA,,6,,,,,,,shooting,A. Stoudemire - stoudam01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
453360,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,578,DEN,K. Faried makes free throw 1 of 2,5,MIA,,6,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 2,,,,,,,,,
453361,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,578,DEN,K. Faried misses free throw 2 of 2,5,MIA,,6,,,,,,,,,,,,,,,K. Faried - farieke01,miss,2 of 2,,,,,,,,,
453362,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,577,DEN,,5,MIA,Defensive rebound by L. Deng,6,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
453363,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,563,DEN,,5,MIA,Turnover by D. Wade (lost ball; steal by G. Harris),6,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,steal,G. Harris - harriga01,,,
453364,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,557,DEN,J. Sampson makes 2-pt layup from 2 ft,7,MIA,,6,J. Sampson - sampsja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453365,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,540,DEN,,7,MIA,D. Wade makes 2-pt jump shot from 1 ft,8,D. Wade - wadedw01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453366,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,516,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,7,MIA,,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453367,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,515,DEN,Offensive rebound by K. Faried,7,MIA,,8,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
453368,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,512,DEN,K. Faried makes 2-pt layup from 2 ft,9,MIA,,8,K. Faried - farieke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453369,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,499,DEN,,9,MIA,L. Deng misses 3-pt jump shot from 25 ft,8,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453370,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,498,DEN,Defensive rebound by E. Mudiay,9,MIA,,8,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
453371,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,493,DEN,K. Faried makes 2-pt layup from 1 ft (assist by E. Mudiay),11,MIA,,8,K. Faried - farieke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
453372,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,473,DEN,,11,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by L. Deng),11,G. Dragić - dragigo01,3-pt jump shot,make,24.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
453373,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,465,DEN,Shooting foul by A. Stoudemire (drawn by G. Harris),11,MIA,,11,,,,,,,shooting,A. Stoudemire - stoudam01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
453374,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,465,DEN,G. Harris misses free throw 1 of 2,11,MIA,,11,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,
453375,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,465,DEN,Offensive rebound by Team,11,MIA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453376,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,465,DEN,,11,MIA,H. Whiteside enters the game for A. Stoudemire,11,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Stoudemire - stoudam01,,,,,,,
453377,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,465,DEN,G. Harris makes free throw 2 of 2,12,MIA,,11,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
453378,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,449,DEN,,12,MIA,H. Whiteside misses 2-pt layup from 1 ft,11,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
453379,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,448,DEN,,12,MIA,Offensive rebound by L. Deng,11,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
453380,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,447,DEN,,12,MIA,L. Deng makes 2-pt layup from 1 ft,13,L. Deng - denglu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453381,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,439,DEN,Turnover by E. Mudiay (bad pass; steal by D. Wade),12,MIA,,13,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. Wade - wadedw01,,,
453382,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,438,DEN,,12,MIA,Turnover by D. Wade (lost ball; steal by G. Harris),13,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,steal,G. Harris - harriga01,,,
453383,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,434,DEN,G. Harris makes 2-pt jump shot from 8 ft,14,MIA,,13,G. Harris - harriga01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
453384,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,411,DEN,,14,MIA,Turnover by H. Whiteside (lost ball; steal by J. Sampson),13,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,J. Sampson - sampsja02,,,
453385,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,408,DEN,K. Faried makes 2-pt jump shot from 3 ft (assist by E. Mudiay),16,MIA,,13,K. Faried - farieke01,2-pt jump shot,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
453386,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,408,DEN,Shooting foul by G. Dragi (drawn by K. Faried),16,MIA,,13,,,,,,,shooting,G. Dragić - dragigo01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
453387,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,408,DEN,K. Faried makes free throw 1 of 1,17,MIA,,13,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 1,,,,,,,,,
453388,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,401,DEN,,17,MIA,G. Dragi misses 2-pt layup from 2 ft,13,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453389,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,400,DEN,Defensive rebound by N. Joki,17,MIA,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
453390,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,395,DEN,K. Faried makes 2-pt dunk at rim (assist by E. Mudiay),19,MIA,,13,K. Faried - farieke01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
453391,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,395,DEN,,19,MIA,Miami full timeout,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
453392,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,385,DEN,,19,MIA,Personal foul by J. Sampson,13,,,,,,,personal,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
453393,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,377,DEN,,19,MIA,Shooting foul by K. Faried (drawn by L. Deng),13,,,,,,,shooting,K. Faried - farieke01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
453394,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,377,DEN,,19,MIA,L. Deng makes free throw 1 of 2,14,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
453395,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,377,DEN,,19,MIA,L. Deng makes free throw 2 of 2,15,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
453396,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,364,DEN,K. Faried makes 2-pt layup from 1 ft (assist by E. Mudiay),21,MIA,,15,K. Faried - farieke01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
453397,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,349,DEN,,21,MIA,D. Wade makes 2-pt jump shot from 4 ft,17,D. Wade - wadedw01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
453398,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,335,DEN,J. Sampson makes 2-pt layup from 2 ft,23,MIA,,17,J. Sampson - sampsja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453399,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,314,DEN,,23,MIA,L. Deng misses 3-pt jump shot from 24 ft,17,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453400,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,313,DEN,Defensive rebound by G. Harris,23,MIA,,17,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
453401,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,307,DEN,G. Harris misses 3-pt jump shot from 24 ft,23,MIA,,17,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453402,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,306,DEN,,23,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
453403,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,305,DEN,,23,MIA,Turnover by H. Whiteside (lost ball; steal by N. Joki),17,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,N. Jokić - jokicni01,,,
453404,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,304,DEN,N. Joki misses 2-pt layup from 2 ft (block by H. Whiteside),23,MIA,,17,N. Jokić - jokicni01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
453405,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,303,DEN,Offensive rebound by Team,23,MIA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453406,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,303,DEN,,23,MIA,J. Winslow enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
453407,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,303,DEN,,23,MIA,J. Richardson enters the game for L. Deng,17,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Deng - denglu01,,,,,,,
453408,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,303,DEN,W. Barton enters the game for J. Sampson,23,MIA,,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Sampson - sampsja02,,,,,,,
453409,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,294,DEN,E. Mudiay makes 2-pt jump shot from 17 ft,25,MIA,,17,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
453410,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,281,DEN,,25,MIA,Def 3 sec tech foul by K. Faried,17,,,,,,,def 3 sec tech,K. Faried - farieke01,,,,,,,,,,,,,,,,,,
453411,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,281,DEN,,25,MIA,D. Wade makes technical free throw,18,,,,,,,,,,,,,,,D. Wade - wadedw01,make,technical,,,,,,,,,
453412,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,269,DEN,,25,MIA,D. Wade makes 2-pt layup from 2 ft,20,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453413,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,249,DEN,E. Mudiay makes 2-pt jump shot from 9 ft,27,MIA,,20,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
453414,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,234,DEN,,27,MIA,J. Richardson makes 2-pt layup from 2 ft,22,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453415,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,222,DEN,N. Joki misses 3-pt jump shot from 24 ft,27,MIA,,22,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453416,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,221,DEN,Offensive rebound by K. Faried,27,MIA,,22,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
453417,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,219,DEN,Turnover by K. Faried (bad pass),27,MIA,,22,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,,,,,
453418,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,203,DEN,,27,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by D. Wade),25,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
453419,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,203,DEN,Denver full timeout,27,MIA,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
453420,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,203,DEN,,27,MIA,G. Dragi enters the game for D. Wade,25,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Wade - wadedw01,,,,,,,
453421,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,194,DEN,E. Mudiay misses 2-pt jump shot from 2 ft,27,MIA,,25,E. Mudiay - mudiaem01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453422,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,193,DEN,Offensive rebound by Team,27,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453423,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,180,DEN,W. Barton misses 3-pt jump shot from 24 ft,27,MIA,,25,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453424,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,179,DEN,Offensive rebound by K. Faried,27,MIA,,25,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
453425,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,178,DEN,K. Faried makes 2-pt layup from 1 ft,29,MIA,,25,K. Faried - farieke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453426,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,156,DEN,,29,MIA,J. Winslow makes 3-pt jump shot from 23 ft (assist by J. Johnson),28,J. Winslow - winslju01,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
453427,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,142,DEN,Turnover by E. Mudiay (bad pass),29,MIA,,28,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
453428,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,137,DEN,,29,MIA,Offensive foul by H. Whiteside (drawn by N. Joki),28,,,,,,,offensive,H. Whiteside - whiteha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
453429,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,137,DEN,,29,MIA,Turnover by H. Whiteside (offensive foul),28,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,
453430,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,116,DEN,E. Mudiay misses 2-pt jump shot from 21 ft,29,MIA,,28,E. Mudiay - mudiaem01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
453431,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,115,DEN,Offensive rebound by N. Joki,29,MIA,,28,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
453432,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,114,DEN,N. Joki makes 2-pt layup from 1 ft,31,MIA,,28,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453433,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,103,DEN,,31,MIA,J. Johnson makes 2-pt jump shot from 7 ft,30,J. Johnson - johnsjo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
453434,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,103,DEN,,31,MIA,Shooting foul by W. Barton (drawn by J. Johnson),30,,,,,,,shooting,W. Barton - bartowi01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
453435,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,103,DEN,A. Toupane enters the game for G. Harris,31,MIA,,30,,,,,,,,,,,,,,,,,,A. Toupane - toupaax01,G. Harris - harriga01,,,,,,,
453436,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,103,DEN,,31,MIA,J. Johnson makes free throw 1 of 1,31,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,1 of 1,,,,,,,,,
453437,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,86,DEN,Turnover by E. Mudiay (bad pass; steal by J. Johnson),31,MIA,,31,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,J. Johnson - johnsjo02,,,
453438,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,80,DEN,,31,MIA,J. Winslow makes 2-pt layup from 1 ft (assist by J. Johnson),33,J. Winslow - winslju01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
453439,/boxscores/201603140MIA.html,regular,AmericanAirlines Arena Miami Florida,March 14 2016,7:30 PM,MIA,1,60,DEN,W. Barton misses 2-pt jump shot from 16 ft,31,MIA,,33,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
