,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89811,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,527,PHI,Offensive rebound by J. Grant,4,MIA,,5,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
89812,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,522,PHI,N. Stauskas makes 3-pt jump shot from 23 ft (assist by J. Grant),7,MIA,,5,N. Stauskas - stausni01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
89813,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,503,PHI,,7,MIA,C. Bosh misses 2-pt jump shot from 19 ft,5,C. Bosh - boshch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
89814,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,502,PHI,,7,MIA,Offensive rebound by G. Dragi,5,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
89815,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,501,PHI,,7,MIA,G. Dragi misses 2-pt layup from 1 ft (block by N. Stauskas),5,G. Dragić - dragigo01,2-pt layup,miss,1.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
89816,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,500,PHI,Defensive rebound by N. Noel,7,MIA,,5,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
89817,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,477,PHI,J. Okafor misses 2-pt jump shot from 18 ft,7,MIA,,5,J. Okafor - okafoja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
89818,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,476,PHI,,7,MIA,Defensive rebound by C. Bosh,5,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
89819,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,468,PHI,Violation by J. Okafor (def goaltending),7,MIA,,5,,,,,,,,,,,,J. Okafor - okafoja01,def goaltending,,,,,,,,,,,,,
89820,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,468,PHI,,7,MIA,D. Wade makes 2-pt layup from 2 ft,7,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89821,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,468,PHI,,7,MIA,Shooting foul by N. Stauskas (drawn by D. Wade),7,,,,,,,shooting,N. Stauskas - stausni01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
89822,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,468,PHI,,7,MIA,D. Wade misses free throw 1 of 1,7,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 1,,,,,,,,,
89823,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,467,PHI,Defensive rebound by T. McConnell,7,MIA,,7,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
89824,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,458,PHI,J. Okafor misses 2-pt jump shot from 9 ft,7,MIA,,7,J. Okafor - okafoja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
89825,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,457,PHI,,7,MIA,Defensive rebound by C. Bosh,7,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
89826,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,446,PHI,,7,MIA,Turnover by H. Whiteside (bad pass; steal by T. McConnell),7,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,T. McConnell - mccontj01,,,
89827,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,442,PHI,J. Okafor misses 2-pt layup from 2 ft (block by C. Bosh),7,MIA,,7,J. Okafor - okafoja01,2-pt layup,miss,2.0,,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,
89828,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,439,PHI,,7,MIA,Defensive rebound by D. Wade,7,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
89829,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,428,PHI,,7,MIA,Shooting foul by T. McConnell (drawn by D. Wade),7,,,,,,,shooting,T. McConnell - mccontj01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
89830,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,428,PHI,,7,MIA,D. Wade makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
89831,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,428,PHI,,7,MIA,J. Winslow enters the game for C. Bosh,8,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
89832,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,428,PHI,R. Covington enters the game for J. Okafor,7,MIA,,8,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Okafor - okafoja01,,,,,,,
89833,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,428,PHI,,7,MIA,D. Wade makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
89834,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,415,PHI,R. Covington makes 2-pt layup from 1 ft (assist by N. Noel),9,MIA,,9,R. Covington - covinro01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
89835,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,399,PHI,,9,MIA,J. Winslow makes 3-pt jump shot from 24 ft (assist by G. Dragi),12,J. Winslow - winslju01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
89836,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,379,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,9,MIA,,12,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
89837,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,378,PHI,,9,MIA,Defensive rebound by D. Wade,12,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
89838,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,375,PHI,,9,MIA,Turnover by D. Wade (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
89839,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,375,PHI,Philadelphia full timeout,9,MIA,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
89840,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,355,PHI,Turnover by N. Noel (lost ball; steal by G. Dragi),9,MIA,,12,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,G. Dragić - dragigo01,,,
89841,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,347,PHI,,9,MIA,Turnover by J. Winslow (bad pass; steal by N. Noel),12,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,N. Noel - noelne01,,,
89842,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,344,PHI,Shooting block foul by G. Dragi (drawn by R. Covington),9,MIA,,12,,,,,,,shooting block,G. Dragić - dragigo01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
89843,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,344,PHI,R. Covington makes free throw 1 of 2,10,MIA,,12,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
89844,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,344,PHI,,10,MIA,T. Johnson enters the game for G. Dragi,12,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
89845,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,344,PHI,R. Covington makes free throw 2 of 2,11,MIA,,12,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
89846,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,329,PHI,,11,MIA,D. Wade makes 2-pt hook shot from 5 ft (assist by T. Johnson),14,D. Wade - wadedw01,2-pt hook shot,make,5.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
89847,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,310,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by J. Grant),14,MIA,,14,R. Covington - covinro01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
89848,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,295,PHI,,14,MIA,Turnover by H. Whiteside (offensive goaltending),14,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive goaltending,,,,,
89849,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,295,PHI,J. Okafor enters the game for N. Noel,14,MIA,,14,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Noel - noelne01,,,,,,,
89850,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,295,PHI,I. Canaan enters the game for T. McConnell,14,MIA,,14,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,T. McConnell - mccontj01,,,,,,,
89851,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,283,PHI,J. Okafor makes 2-pt dunk at rim (assist by N. Stauskas),16,MIA,,14,J. Okafor - okafoja01,2-pt dunk,make,0.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
89852,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,265,PHI,,16,MIA,D. Wade misses 2-pt jump shot from 12 ft,14,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
89853,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,264,PHI,Defensive rebound by J. Okafor,16,MIA,,14,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
89854,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,260,PHI,Shooting foul by T. Johnson (drawn by R. Covington),16,MIA,,14,,,,,,,shooting,T. Johnson - johnsty01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
89855,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,260,PHI,R. Covington makes free throw 1 of 2,17,MIA,,14,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
89856,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,260,PHI,H. Thompson enters the game for J. Grant,17,MIA,,14,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Grant - grantje01,,,,,,,
89857,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,260,PHI,R. Covington misses free throw 2 of 2,17,MIA,,14,,,,,,,,,,,,,,,R. Covington - covinro01,miss,2 of 2,,,,,,,,,
89858,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,259,PHI,,17,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
89859,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,246,PHI,,17,MIA,T. Johnson misses 2-pt layup from 1 ft (block by J. Okafor),14,T. Johnson - johnsty01,2-pt layup,miss,1.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
89860,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,245,PHI,Defensive rebound by J. Okafor,17,MIA,,14,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
89861,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,233,PHI,H. Thompson misses 3-pt jump shot from 23 ft,17,MIA,,14,H. Thompson - thompho01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
89862,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,232,PHI,,17,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
89863,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,221,PHI,,17,MIA,D. Wade makes 2-pt jump shot from 16 ft,16,D. Wade - wadedw01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
89864,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,198,PHI,Turnover by J. Okafor (traveling),17,MIA,,16,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
89865,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,194,PHI,,17,MIA,Miami full timeout,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
89866,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,194,PHI,,17,MIA,G. Green enters the game for D. Wade,16,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
89867,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,194,PHI,J. Sampson enters the game for N. Stauskas,17,MIA,,16,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,N. Stauskas - stausni01,,,,,,,
89868,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,,17,MIA,Turnover by T. Johnson (bad pass; steal by I. Canaan),16,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,I. Canaan - canaais01,,,
89869,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,,17,MIA,Loose ball foul by J. Winslow (drawn by I. Canaan),16,,,,,,,loose ball,J. Winslow - winslju01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
89870,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,I. Canaan makes free throw 1 of 2,18,MIA,,16,,,,,,,,,,,,,,,I. Canaan - canaais01,make,1 of 2,,,,,,,,,
89871,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,,18,MIA,C. Bosh enters the game for H. Whiteside,16,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
89872,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,,18,MIA,J. McRoberts enters the game for L. Deng,16,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,L. Deng - denglu01,,,,,,,
89873,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,180,PHI,I. Canaan makes free throw 2 of 2,19,MIA,,16,,,,,,,,,,,,,,,I. Canaan - canaais01,make,2 of 2,,,,,,,,,
89874,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,174,PHI,,19,MIA,Personal block foul by I. Canaan (drawn by T. Johnson),16,,,,,,,personal block,I. Canaan - canaais01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
89875,/boxscores/201511210MIA.html,regular,AmericanAirlines Arena Miami Florida,November 21 2015,8:00 PM,MIA,1,156,PHI,,19,MIA,Turnover by J. Winslow (lost ball; steal by R. Covington),16,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,R. Covington - covinro01,,,
