,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59443,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,485,UTA,,2,ORL,Personal foul by D. Favors (drawn by N. Vuevi),6,,,,,,,personal,D. Favors - favorde01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
59444,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,485,UTA,T. Plei enters the game for D. Favors,2,ORL,,6,,,,,,,,,,,,,,,,,,T. Pleiß - pleisti01,D. Favors - favorde01,,,,,,,
59445,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,474,UTA,,2,ORL,N. Vuevi misses 2-pt layup from 1 ft (block by T. Plei),6,N. Vučević - vucevni01,2-pt layup,miss,1.0,,T. Pleiß - pleisti01,,,,,,,,,,,,,,,,,,,,
59446,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,471,UTA,Defensive rebound by G. Hayward,2,ORL,,6,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
59447,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,468,UTA,R. Neto misses 2-pt layup from 2 ft,2,ORL,,6,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59448,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,468,UTA,,2,ORL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
59449,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,454,UTA,,2,ORL,E. Fournier misses 2-pt jump shot from 8 ft,6,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
59450,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,453,UTA,,2,ORL,Offensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
59451,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,453,UTA,,2,ORL,N. Vuevi makes 2-pt jump shot from 1 ft,8,N. Vučević - vucevni01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59452,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,434,UTA,T. Lyles misses 2-pt layup from 1 ft,2,ORL,,8,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59453,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,433,UTA,,2,ORL,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
59454,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,425,UTA,,2,ORL,E. Fournier misses 3-pt jump shot from 26 ft,8,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59455,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,422,UTA,,2,ORL,Offensive rebound by C. Frye,8,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
59456,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,409,UTA,,2,ORL,E. Payton misses 2-pt jump shot from 7 ft,8,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
59457,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,407,UTA,Defensive rebound by T. Lyles,2,ORL,,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
59458,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,400,UTA,T. Lyles misses 3-pt jump shot from 25 ft,2,ORL,,8,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59459,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,399,UTA,,2,ORL,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
59460,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,389,UTA,,2,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by N. Vuevi),11,E. Fournier - fournev01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
59461,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,388,UTA,Utah full timeout,2,ORL,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
59462,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,388,UTA,J. Ingles enters the game for T. Lyles,2,ORL,,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,T. Lyles - lylestr01,,,,,,,
59463,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,388,UTA,T. Booker enters the game for A. Burks,2,ORL,,11,,,,,,,,,,,,,,,,,,T. Booker - booketr01,A. Burks - burksal01,,,,,,,
59464,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,369,UTA,G. Hayward misses 3-pt jump shot from 25 ft,2,ORL,,11,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59465,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,367,UTA,,2,ORL,Defensive rebound by C. Frye,11,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
59466,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,351,UTA,,2,ORL,C. Frye makes 3-pt jump shot from 25 ft (assist by E. Payton),14,C. Frye - fryech01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
59467,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,328,UTA,Turnover by R. Neto (bad pass),2,ORL,,14,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,
59468,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,328,UTA,T. Burke enters the game for R. Neto,2,ORL,,14,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
59469,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,309,UTA,,2,ORL,E. Fournier makes 2-pt layup from 2 ft,16,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
59470,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,291,UTA,G. Hayward makes 2-pt jump shot from 12 ft,4,ORL,,16,G. Hayward - haywago01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
59471,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,291,UTA,Shooting foul by E. Fournier (drawn by G. Hayward),4,ORL,,16,,,,,,,shooting,E. Fournier - fournev01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
59472,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,291,UTA,E. Millsap enters the game for J. Ingles,4,ORL,,16,,,,,,,,,,,,,,,,,,E. Millsap - millsel01,J. Ingles - inglejo01,,,,,,,
59473,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,291,UTA,G. Hayward makes free throw 1 of 1,5,ORL,,16,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
59474,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,266,UTA,,5,ORL,E. Payton makes 3-pt jump shot from 25 ft (assist by T. Harris),19,E. Payton - paytoel01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
59475,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,245,UTA,Turnover by T. Plei (3 sec),5,ORL,,19,,,,,,,,,,,,,,,,,,,,T. Pleiß - pleisti01,3 sec,,,,,
59476,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,235,UTA,,5,ORL,E. Payton misses 2-pt layup from 2 ft,19,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59477,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,232,UTA,,5,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
59478,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,232,UTA,,5,ORL,N. Vuevi makes 2-pt jump shot from 1 ft,21,N. Vučević - vucevni01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59479,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,221,UTA,T. Plei makes 2-pt dunk at rim (assist by E. Millsap),7,ORL,,21,T. Pleiß - pleisti01,2-pt dunk,make,0.0,E. Millsap - millsel01,,,,,,,,,,,,,,,,,,,,,
59480,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,212,UTA,,7,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by T. Harris),23,N. Vučević - vucevni01,2-pt jump shot,make,17.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
59481,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,196,UTA,Turnover by G. Hayward (bad pass; steal by E. Payton),7,ORL,,23,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,E. Payton - paytoel01,,,
59482,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,190,UTA,,7,ORL,Shooting foul by T. Plei (drawn by E. Payton),23,,,,,,,shooting,T. Pleiß - pleisti01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
59483,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,190,UTA,,7,ORL,E. Payton makes free throw 1 of 2,24,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
59484,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,190,UTA,A. Burks enters the game for G. Hayward,7,ORL,,24,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,
59485,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,190,UTA,,7,ORL,M. Hezonja enters the game for E. Fournier,24,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
59486,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,190,UTA,,7,ORL,E. Payton makes free throw 2 of 2,25,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
59487,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,177,UTA,T. Booker makes 2-pt jump shot from 9 ft (assist by E. Millsap),9,ORL,,25,T. Booker - booketr01,2-pt jump shot,make,9.0,E. Millsap - millsel01,,,,,,,,,,,,,,,,,,,,,
59488,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,154,UTA,,9,ORL,T. Harris misses 2-pt layup at rim,25,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
59489,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,153,UTA,,9,ORL,Offensive rebound by T. Harris,25,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
59490,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,Shooting foul by T. Plei (drawn by T. Harris),25,,,,,,,shooting,T. Pleiß - pleisti01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
59491,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,Orlando full timeout,25,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
59492,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,S. Napier enters the game for C. Frye,25,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. Frye - fryech01,,,,,,,
59493,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,A. Gordon enters the game for E. Payton,25,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Payton - paytoel01,,,,,,,
59494,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,J. Withey enters the game for T. Plei,9,ORL,,25,,,,,,,,,,,,,,,,,,J. Withey - witheje01,T. Pleiß - pleisti01,,,,,,,
59495,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,T. Harris makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
59496,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,149,UTA,,9,ORL,T. Harris makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
59497,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,140,UTA,Shooting foul by M. Hezonja (drawn by A. Burks),9,ORL,,27,,,,,,,shooting,M. Hezonja - hezonma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
59498,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,140,UTA,A. Burks makes free throw 1 of 2,10,ORL,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
59499,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,140,UTA,A. Burks makes free throw 2 of 2,11,ORL,,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,
59500,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,116,UTA,,11,ORL,M. Hezonja makes 3-pt jump shot from 25 ft (assist by N. Vuevi),30,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
59501,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,106,UTA,T. Booker misses 2-pt jump shot from 6 ft (block by A. Gordon),11,ORL,,30,T. Booker - booketr01,2-pt jump shot,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
59502,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,103,UTA,Offensive rebound by T. Booker,11,ORL,,30,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
59503,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,102,UTA,T. Booker makes 2-pt layup from 1 ft,13,ORL,,30,T. Booker - booketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59504,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,90,UTA,,13,ORL,M. Hezonja makes 2-pt jump shot from 2 ft (assist by N. Vuevi),32,M. Hezonja - hezonma01,2-pt jump shot,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
59505,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,90,UTA,,13,ORL,Shooting foul by A. Burks (drawn by M. Hezonja),32,,,,,,,shooting,A. Burks - burksal01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
59506,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,90,UTA,J. Ingles enters the game for E. Millsap,13,ORL,,32,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,E. Millsap - millsel01,,,,,,,
59507,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,90,UTA,,13,ORL,D. Dedmon enters the game for N. Vuevi,32,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,N. Vučević - vucevni01,,,,,,,
59508,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,90,UTA,,13,ORL,M. Hezonja makes free throw 1 of 1,33,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,
59509,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,77,UTA,T. Burke makes 2-pt jump shot from 14 ft,15,ORL,,33,T. Burke - burketr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
59510,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,59,UTA,,15,ORL,Turnover by S. Napier (bad pass; steal by T. Booker),33,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,T. Booker - booketr01,,,
59511,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,54,UTA,Turnover by T. Burke (bad pass),15,ORL,,33,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,bad pass,,,,,
59512,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,37,UTA,,15,ORL,Turnover by M. Hezonja (lost ball; steal by A. Burks),33,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,A. Burks - burksal01,,,
59513,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,37,UTA,Jump ball: D. Dedmon vs. J. Withey (J. Ingles gains possession),15,ORL,,33,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,J. Withey - witheje01,J. Ingles - inglejo01
59514,/boxscores/201511130ORL.html,regular,Amway Center Orlando Florida,November 13 2015,7:00 PM,ORL,1,18,UTA,Turnover by T. Booker (bad pass; steal by S. Napier),15,ORL,,33,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,S. Napier - napiesh01,,,
