,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,277,CLE,T. Thompson misses 2-pt jump shot from 13 ft,15,CHI,,15,T. Thompson - thomptr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
531,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,277,CLE,Offensive rebound by K. Love,15,CHI,,15,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
532,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,277,CLE,K. Love misses 2-pt layup at rim,15,CHI,,15,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
533,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,275,CLE,,15,CHI,Defensive rebound by J. Noah,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
534,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,272,CLE,,15,CHI,Turnover by N. Miroti (bad pass; steal by T. Thompson),15,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,T. Thompson - thomptr01,,,
535,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,272,CLE,Turnover by T. Thompson (lost ball; steal by J. Noah),15,CHI,,15,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Noah - noahjo01,,,
536,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,256,CLE,,15,CHI,E. Moore makes 2-pt jump shot from 6 ft,17,E. Moore - mooreet01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
537,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,241,CLE,Personal foul by E. Moore (drawn by T. Thompson),15,CHI,,17,,,,,,,personal,E. Moore - mooreet01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
538,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,241,CLE,M. Dellavedova enters the game for M. Williams,15,CHI,,17,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
539,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,234,CLE,M. Dellavedova misses 2-pt jump shot from 11 ft,15,CHI,,17,M. Dellavedova - dellama01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
540,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,233,CLE,,15,CHI,Defensive rebound by J. Noah,17,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
541,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,229,CLE,J. Jones enters the game for K. Love,15,CHI,,17,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
542,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,229,CLE,,15,CHI,T. Gibson enters the game for N. Miroti,17,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Mirotić - mirotni01,,,,,,,
543,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,215,CLE,,15,CHI,A. Brooks misses 2-pt jump shot from 15 ft,17,A. Brooks - brookaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
544,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,214,CLE,Defensive rebound by T. Thompson,15,CHI,,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
545,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,200,CLE,T. Thompson misses 2-pt hook shot from 15 ft,15,CHI,,17,T. Thompson - thomptr01,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
546,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,199,CLE,,15,CHI,Defensive rebound by D. McDermott,17,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
547,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,188,CLE,,15,CHI,T. Gibson misses 2-pt jump shot from 14 ft,17,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
548,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,188,CLE,,15,CHI,Offensive rebound by J. Noah,17,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
549,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,188,CLE,,15,CHI,Personal foul by J. Smith (drawn by J. Noah),17,,,,,,,personal,J. Smith - smithjr01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
550,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,188,CLE,L. James enters the game for J. Smith,15,CHI,,17,,,,,,,,,,,,,,,,,,L. James - jamesle01,J. Smith - smithjr01,,,,,,,
551,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,188,CLE,,15,CHI,T. Snell enters the game for D. McDermott,17,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. McDermott - mcderdo01,,,,,,,
552,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,176,CLE,,15,CHI,T. Snell misses 2-pt jump shot from 22 ft,17,T. Snell - snellto01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
553,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,175,CLE,Defensive rebound by L. James,15,CHI,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
554,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,162,CLE,L. James misses 2-pt jump shot from 23 ft,15,CHI,,17,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
555,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,160,CLE,,15,CHI,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
556,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,160,CLE,Cleveland full timeout,15,CHI,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
557,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,160,CLE,,15,CHI,D. Rose enters the game for A. Brooks,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,A. Brooks - brookaa01,,,,,,,
558,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,160,CLE,,15,CHI,J. Butler enters the game for E. Moore,17,,,,,,,,,,,,,,,,,,J. Butler - butleji01,E. Moore - mooreet01,,,,,,,
559,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,149,CLE,,15,CHI,Personal foul by J. Jones (drawn by J. Noah),17,,,,,,,personal,J. Jones - jonesja02,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
560,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,138,CLE,,15,CHI,Personal foul by R. Jefferson (drawn by T. Gibson),17,,,,,,,personal,R. Jefferson - jefferi01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
561,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,138,CLE,,15,CHI,T. Gibson misses free throw 1 of 2,17,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
562,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,138,CLE,,15,CHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563,/boxscores/201510270CHI.html,regular,United Center Chicago Illinois,October 27 2015,8:00 PM,CHI,1,138,CLE,J. Cunningham enters the game for R. Jefferson,15,CHI,,17,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,R. Jefferson - jefferi01,,,,,,,
