,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316309,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,521,ATL,,2,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
316310,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,516,ATL,,2,IND,Shooting foul by J. Teague (drawn by I. Mahinmi),2,,,,,,,shooting,J. Teague - teaguje01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
316311,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,516,ATL,,2,IND,I. Mahinmi makes free throw 1 of 2,3,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
316312,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,516,ATL,,2,IND,I. Mahinmi makes free throw 2 of 2,4,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
316313,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,493,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by J. Teague),5,IND,,4,K. Korver - korveky01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
316314,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,493,ATL,Shooting foul by P. George (drawn by K. Korver),5,IND,,4,,,,,,,shooting,P. George - georgpa01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
316315,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,493,ATL,K. Korver misses free throw 1 of 1,5,IND,,4,,,,,,,,,,,,,,,K. Korver - korveky01,miss,1 of 1,,,,,,,,,
316316,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,493,ATL,,5,IND,Defensive rebound by P. George,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
316317,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,481,ATL,,5,IND,P. George misses 2-pt layup from 1 ft (block by A. Horford),4,P. George - georgpa01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
316318,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,479,ATL,Defensive rebound by P. Millsap,5,IND,,4,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
316319,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,466,ATL,K. Bazemore makes 2-pt layup at rim (assist by J. Teague),7,IND,,4,K. Bazemore - bazemke01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
316320,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,449,ATL,,7,IND,Turnover by G. Hill (bad pass; steal by A. Horford),4,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,A. Horford - horfoal01,,,
316321,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,445,ATL,J. Teague makes 2-pt layup from 1 ft (assist by K. Korver),9,IND,,4,J. Teague - teaguje01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
316322,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,445,ATL,,9,IND,Indiana full timeout,4,,,,,,,,,,,,,,IND,,,,,,,,,,,,
316323,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,434,ATL,,9,IND,M. Ellis makes 3-pt jump shot from 25 ft,7,M. Ellis - ellismo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
316324,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,420,ATL,Turnover by P. Millsap (bad pass; steal by M. Ellis),9,IND,,7,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Ellis - ellismo01,,,
316325,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,416,ATL,,9,IND,G. Hill makes 2-pt layup from 1 ft,9,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
316326,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,395,ATL,J. Teague makes 3-pt jump shot from 25 ft (assist by A. Horford),12,IND,,9,J. Teague - teaguje01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
316327,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,381,ATL,,12,IND,G. Hill makes 3-pt jump shot from 25 ft (assist by M. Turner),12,G. Hill - hillge01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
316328,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,361,ATL,J. Teague makes 2-pt jump shot from 9 ft,14,IND,,12,J. Teague - teaguje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
316329,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,354,ATL,,14,IND,G. Hill misses 2-pt jump shot from 5 ft,12,G. Hill - hillge01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
316330,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,349,ATL,,14,IND,Offensive rebound by M. Ellis,12,,,,,,,,,,M. Ellis - ellismo01,offensive,,,,,,,,,,,,,,,
316331,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,338,ATL,,14,IND,Personal foul by A. Horford (drawn by P. George),12,,,,,,,personal,A. Horford - horfoal01,P. George - georgpa01,,,,,,,,,,,,,,,,,
316332,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,338,ATL,T. Sefolosha enters the game for A. Horford,14,IND,,12,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,A. Horford - horfoal01,,,,,,,
316333,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,338,ATL,T. Splitter enters the game for K. Bazemore,14,IND,,12,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,K. Bazemore - bazemke01,,,,,,,
316334,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,324,ATL,,14,IND,M. Ellis misses 3-pt jump shot from 25 ft,12,M. Ellis - ellismo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316335,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,322,ATL,,14,IND,Offensive rebound by I. Mahinmi,12,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
316336,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,315,ATL,,14,IND,M. Turner makes 2-pt layup from 1 ft (assist by M. Ellis),14,M. Turner - turnemy01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
316337,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,298,ATL,P. Millsap misses 2-pt jump shot from 5 ft,14,IND,,14,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
316338,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,298,ATL,,14,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
316339,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,287,ATL,T. Hardaway enters the game for J. Teague,14,IND,,14,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Teague - teaguje01,,,,,,,
316340,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,287,ATL,D. Schrder enters the game for K. Korver,14,IND,,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Korver - korveky01,,,,,,,
316341,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,281,ATL,,14,IND,M. Turner makes 2-pt layup from 2 ft (assist by I. Mahinmi),16,M. Turner - turnemy01,2-pt layup,make,2.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
316342,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,265,ATL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),17,IND,,16,T. Hardaway - hardati02,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
316343,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,249,ATL,,17,IND,I. Mahinmi misses 2-pt jump shot from 16 ft,16,I. Mahinmi - mahinia01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
316344,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,249,ATL,Defensive rebound by P. Millsap,17,IND,,16,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
316345,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,236,ATL,D. Schrder misses 2-pt layup from 1 ft (block by M. Turner),17,IND,,16,D. Schröder - schrode01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
316346,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,236,ATL,Offensive rebound by Team,17,IND,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
316347,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,236,ATL,,17,IND,L. Allen enters the game for M. Turner,16,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
316348,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,236,ATL,,17,IND,J. Young enters the game for G. Hill,16,,,,,,,,,,,,,,,,,,J. Young - youngjo01,G. Hill - hillge01,,,,,,,
316349,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,232,ATL,T. Splitter misses 2-pt layup at rim (block by I. Mahinmi),17,IND,,16,T. Splitter - splitti01,2-pt layup,miss,0.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
316350,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,231,ATL,Offensive rebound by T. Splitter,17,IND,,16,,,,,,,,,,T. Splitter - splitti01,offensive,,,,,,,,,,,,,,,
316351,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,225,ATL,Shooting foul by P. George (drawn by T. Sefolosha),17,IND,,16,,,,,,,shooting,P. George - georgpa01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
316352,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,225,ATL,T. Sefolosha makes free throw 1 of 2,18,IND,,16,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,1 of 2,,,,,,,,,
316353,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,225,ATL,,18,IND,C. Miles enters the game for P. George,16,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
316354,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,225,ATL,T. Sefolosha misses free throw 2 of 2,18,IND,,16,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,2 of 2,,,,,,,,,
316355,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,225,ATL,,18,IND,Defensive rebound by L. Allen,16,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
316356,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,201,ATL,,18,IND,J. Young misses 2-pt jump shot from 21 ft,16,J. Young - youngjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
316357,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,199,ATL,,18,IND,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
316358,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,189,ATL,,18,IND,Shooting foul by D. Schrder (drawn by M. Ellis),16,,,,,,,shooting,D. Schröder - schrode01,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,
316359,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,189,ATL,,18,IND,M. Ellis makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Ellis - ellismo01,make,1 of 2,,,,,,,,,
316360,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,189,ATL,,18,IND,M. Ellis makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Ellis - ellismo01,make,2 of 2,,,,,,,,,
316361,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,189,ATL,Atlanta full timeout,18,IND,,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
316362,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,179,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by T. Splitter),20,IND,,18,D. Schröder - schrode01,2-pt layup,make,1.0,T. Splitter - splitti01,,,,,,,,,,,,,,,,,,,,,
316363,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,167,ATL,,20,IND,Personal foul by D. Schrder,18,,,,,,,personal,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
316364,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,167,ATL,M. Scott enters the game for P. Millsap,20,IND,,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
316365,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,151,ATL,,20,IND,Turnover by J. Young (bad pass; steal by T. Sefolosha),18,,,,,,,,,,,,,,,,,,,,J. Young - youngjo01,bad pass,steal,T. Sefolosha - sefolth01,,,
316366,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,137,ATL,D. Schrder misses 3-pt jump shot from 26 ft,20,IND,,18,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
316367,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,136,ATL,,20,IND,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316368,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,136,ATL,Loose ball foul by T. Splitter (drawn by I. Mahinmi),20,IND,,18,,,,,,,loose ball,T. Splitter - splitti01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
316369,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,136,ATL,,20,IND,I. Mahinmi makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
316370,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,136,ATL,K. Bazemore enters the game for D. Schrder,20,IND,,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,D. Schröder - schrode01,,,,,,,
316371,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,136,ATL,,20,IND,I. Mahinmi makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
316372,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,118,ATL,K. Bazemore misses 2-pt layup at rim,20,IND,,20,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
316373,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,118,ATL,Offensive rebound by T. Splitter,20,IND,,20,,,,,,,,,,T. Splitter - splitti01,offensive,,,,,,,,,,,,,,,
316374,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,115,ATL,Turnover by T. Splitter (lost ball; steal by J. Young),20,IND,,20,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,lost ball,steal,J. Young - youngjo01,,,
316375,/boxscores/201601280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 28 2016,7:00 PM,IND,1,109,ATL,,20,IND,J. Young misses 2-pt jump shot from 6 ft (block by T. Sefolosha),20,J. Young - youngjo01,2-pt jump shot,miss,6.0,,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,
