,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496138,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,655,CHI,,0,ORL,D. Dedmon makes 2-pt jump shot from 8 ft (assist by E. Payton),2,D. Dedmon - dedmode01,2-pt jump shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
496139,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,640,CHI,Personal foul by D. Dedmon,0,ORL,,2,,,,,,,personal,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
496140,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,632,CHI,M. Dunleavy makes 2-pt layup at rim,2,ORL,,2,M. Dunleavy - dunlemi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
496141,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,614,CHI,,2,ORL,M. Hezonja makes 2-pt jump shot from 14 ft,4,M. Hezonja - hezonma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
496142,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,593,CHI,D. Rose misses 2-pt jump shot from 11 ft,2,ORL,,4,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
496143,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,591,CHI,,2,ORL,Defensive rebound by D. Dedmon,4,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
496144,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,581,CHI,,2,ORL,E. Payton makes 2-pt jump shot from 5 ft,6,E. Payton - paytoel01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
496145,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,565,CHI,T. Gibson makes 2-pt layup from 1 ft (assist by M. Dunleavy),4,ORL,,6,T. Gibson - gibsota01,2-pt layup,make,1.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
496146,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,549,CHI,,4,ORL,E. Fournier makes 2-pt jump shot from 4 ft (assist by E. Payton),8,E. Fournier - fournev01,2-pt jump shot,make,4.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
496147,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,533,CHI,D. Rose misses 2-pt layup from 2 ft (block by A. Gordon),4,ORL,,8,D. Rose - rosede01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
496148,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,533,CHI,Offensive rebound by Team,4,ORL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496149,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,526,CHI,J. Butler misses 2-pt jump shot from 14 ft,4,ORL,,8,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
496150,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,525,CHI,,4,ORL,Defensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
496151,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,518,CHI,,4,ORL,D. Dedmon makes 2-pt dunk at rim (assist by E. Payton),10,D. Dedmon - dedmode01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
496152,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,498,CHI,P. Gasol makes 2-pt jump shot from 13 ft,6,ORL,,10,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
496153,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,490,CHI,,6,ORL,Turnover by E. Payton (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
496154,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,477,CHI,M. Dunleavy misses 2-pt layup from 1 ft,6,ORL,,10,M. Dunleavy - dunlemi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496155,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,476,CHI,,6,ORL,Defensive rebound by D. Dedmon,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
496156,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,468,CHI,,6,ORL,D. Dedmon makes 2-pt jump shot from 12 ft (assist by A. Gordon),12,D. Dedmon - dedmode01,2-pt jump shot,make,12.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
496157,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,449,CHI,T. Gibson makes 2-pt layup from 1 ft,8,ORL,,12,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496158,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,434,CHI,,8,ORL,D. Dedmon makes 2-pt layup at rim (assist by E. Fournier),14,D. Dedmon - dedmode01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
496159,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,413,CHI,J. Butler makes 2-pt layup from 1 ft (assist by P. Gasol),10,ORL,,14,J. Butler - butleji01,2-pt layup,make,1.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
496160,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,408,CHI,,10,ORL,Orlando full timeout,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
496161,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,395,CHI,,10,ORL,A. Gordon misses 3-pt jump shot from 22 ft,14,A. Gordon - gordoaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
496162,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,393,CHI,Defensive rebound by J. Butler,10,ORL,,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
496163,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,381,CHI,T. Gibson makes 2-pt layup from 1 ft,12,ORL,,14,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496164,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,361,CHI,,12,ORL,E. Payton makes 2-pt jump shot from 12 ft,16,E. Payton - paytoel01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
496165,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,343,CHI,Personal foul by E. Fournier,12,ORL,,16,,,,,,,personal,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
496166,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,333,CHI,D. Rose misses 2-pt layup at rim (block by E. Payton),12,ORL,,16,D. Rose - rosede01,2-pt layup,miss,0.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,
496167,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,331,CHI,Offensive rebound by D. Rose,12,ORL,,16,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
496168,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,330,CHI,D. Rose misses 2-pt layup from 1 ft,12,ORL,,16,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496169,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,328,CHI,,12,ORL,Defensive rebound by E. Fournier,16,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
496170,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,327,CHI,,12,ORL,Shooting foul by M. Dunleavy (drawn by E. Fournier),16,,,,,,,shooting,M. Dunleavy - dunlemi02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
496171,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,327,CHI,,12,ORL,E. Fournier makes free throw 1 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
496172,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,327,CHI,N. Miroti enters the game for P. Gasol,12,ORL,,17,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,P. Gasol - gasolpa01,,,,,,,
496173,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,327,CHI,,12,ORL,E. Fournier misses free throw 2 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,
496174,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,326,CHI,Defensive rebound by J. Butler,12,ORL,,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
496175,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,316,CHI,D. Rose makes 2-pt layup at rim,14,ORL,,17,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
496176,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,301,CHI,,14,ORL,E. Payton makes 2-pt layup from 1 ft,19,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496177,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,297,CHI,Personal foul by E. Fournier,14,ORL,,19,,,,,,,personal,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
496178,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,297,CHI,,14,ORL,D. Marble enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,D. Marble - marblde01,E. Fournier - fournev01,,,,,,,
496179,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,297,CHI,D. McDermott enters the game for M. Dunleavy,14,ORL,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Dunleavy - dunlemi02,,,,,,,
496180,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,284,CHI,D. Rose makes 2-pt layup from 1 ft,16,ORL,,19,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
496181,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,262,CHI,,16,ORL,D. Dedmon makes 2-pt dunk at rim (assist by E. Payton),21,D. Dedmon - dedmode01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
496182,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,244,CHI,J. Butler misses 2-pt jump shot from 4 ft,16,ORL,,21,J. Butler - butleji01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
496183,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,244,CHI,,16,ORL,Defensive rebound by D. Dedmon,21,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
496184,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,239,CHI,,16,ORL,Turnover by E. Payton (bad pass; steal by J. Butler),21,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Butler - butleji01,,,
496185,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,234,CHI,D. McDermott makes 2-pt jump shot from 22 ft (assist by D. Rose),18,ORL,,21,D. McDermott - mcderdo01,2-pt jump shot,make,22.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
496186,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,218,CHI,,18,ORL,Personal foul by T. Gibson,21,,,,,,,personal,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
496187,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,218,CHI,,18,ORL,C. Watson enters the game for M. Hezonja,21,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,M. Hezonja - hezonma01,,,,,,,
496188,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,215,CHI,,18,ORL,Personal foul by J. Butler,21,,,,,,,personal,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
496189,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,200,CHI,,18,ORL,D. Marble makes 2-pt jump shot from 19 ft (assist by D. Dedmon),23,D. Marble - marblde01,2-pt jump shot,make,19.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
496190,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,184,CHI,J. Butler makes 2-pt jump shot from 4 ft,20,ORL,,23,J. Butler - butleji01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
496191,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,169,CHI,,20,ORL,A. Gordon misses 3-pt jump shot from 24 ft,23,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496192,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,168,CHI,Defensive rebound by N. Miroti,20,ORL,,23,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
496193,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,Offensive foul by T. Gibson (drawn by E. Payton),20,ORL,,23,,,,,,,offensive,T. Gibson - gibsota01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
496194,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,Turnover by T. Gibson (offensive foul),20,ORL,,23,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,
496195,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,Chicago full timeout,20,ORL,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
496196,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,J. Holiday enters the game for T. Gibson,20,ORL,,23,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Gibson - gibsota01,,,,,,,
496197,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,B. Portis enters the game for J. Butler,20,ORL,,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Butler - butleji01,,,,,,,
496198,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,163,CHI,,20,ORL,J. Smith enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Dedmon - dedmode01,,,,,,,
496199,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,146,CHI,,20,ORL,J. Smith misses 2-pt jump shot from 18 ft,23,J. Smith - smithja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
496200,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,146,CHI,Defensive rebound by Team,20,ORL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496201,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,146,CHI,,20,ORL,Loose ball foul by A. Gordon,23,,,,,,,loose ball,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
496202,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,134,CHI,D. Rose misses 2-pt jump shot from 5 ft (block by J. Smith),20,ORL,,23,D. Rose - rosede01,2-pt jump shot,miss,5.0,,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,
496203,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,132,CHI,,20,ORL,Defensive rebound by D. Marble,23,,,,,,,,,,D. Marble - marblde01,defensive,,,,,,,,,,,,,,,
496204,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,122,CHI,,20,ORL,J. Smith makes 2-pt jump shot from 18 ft (assist by E. Payton),25,J. Smith - smithja02,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
496205,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,105,CHI,J. Holiday misses 2-pt layup at rim,20,ORL,,25,J. Holiday - holidju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
496206,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,104,CHI,,20,ORL,Defensive rebound by C. Watson,25,,,,,,,,,,C. Watson - watsocj01,defensive,,,,,,,,,,,,,,,
496207,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,97,CHI,,20,ORL,Shooting foul by J. Holiday (drawn by E. Payton),25,,,,,,,shooting,J. Holiday - holidju01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
496208,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,97,CHI,,20,ORL,E. Payton makes 2-pt layup at rim (assist by C. Watson),27,E. Payton - paytoel01,2-pt layup,make,0.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
496209,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,97,CHI,,20,ORL,A. Nicholson enters the game for A. Gordon,27,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,A. Gordon - gordoaa01,,,,,,,
496210,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,97,CHI,A. Brooks enters the game for D. Rose,20,ORL,,27,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
496211,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,97,CHI,,20,ORL,E. Payton makes free throw 1 of 1,28,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,
496212,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,81,CHI,D. McDermott misses 2-pt hook shot from 8 ft,20,ORL,,28,D. McDermott - mcderdo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
496213,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,79,CHI,,20,ORL,Defensive rebound by J. Smith,28,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
496214,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,70,CHI,,20,ORL,A. Nicholson makes 2-pt layup from 2 ft,30,A. Nicholson - nichoan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
496215,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,70,CHI,,20,ORL,Shooting foul by J. Holiday (drawn by A. Nicholson),30,,,,,,,shooting,J. Holiday - holidju01,A. Nicholson - nichoan01,,,,,,,,,,,,,,,,,
496216,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,70,CHI,,20,ORL,B. Jennings enters the game for E. Payton,30,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Payton - paytoel01,,,,,,,
496217,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,70,CHI,,20,ORL,A. Nicholson makes free throw 1 of 1,31,,,,,,,,,,,,,,,A. Nicholson - nichoan01,make,1 of 1,,,,,,,,,
496218,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,51,CHI,D. McDermott misses 2-pt jump shot from 3 ft,20,ORL,,31,D. McDermott - mcderdo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
496219,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,51,CHI,Offensive rebound by D. McDermott,20,ORL,,31,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
496220,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,51,CHI,D. McDermott makes 2-pt layup from 3 ft,22,ORL,,31,D. McDermott - mcderdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
496221,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,42,CHI,,22,ORL,D. Marble makes 3-pt jump shot from 24 ft (assist by J. Smith),34,D. Marble - marblde01,3-pt jump shot,make,24.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
496222,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,32,CHI,Turnover by D. McDermott (lost ball),22,ORL,,34,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,,,,,
496223,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,8,CHI,,22,ORL,J. Smith makes 2-pt jump shot from 20 ft,36,J. Smith - smithja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
496224,/boxscores/201603260ORL.html,regular,Amway Center Orlando Florida,March 26 2016,7:00 PM,ORL,1,3,CHI,N. Miroti misses 3-pt jump shot from 29 ft,22,ORL,,36,N. Mirotić - mirotni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
