,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351818,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,640,SAC,,4,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by I. Thomas),6,A. Bradley - bradlav01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351819,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,634,SAC,Turnover by D. Cousins (bad pass; steal by J. Sullinger),4,BOS,,6,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,J. Sullinger - sullija01,,,
351820,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,628,SAC,,4,BOS,I. Thomas misses 3-pt jump shot from 25 ft,6,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351821,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,627,SAC,,4,BOS,Offensive rebound by A. Johnson,6,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
351822,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,623,SAC,,4,BOS,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Johnson),9,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
351823,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,608,SAC,D. Cousins makes 2-pt jump shot from 3 ft (assist by R. Rondo),6,BOS,,9,D. Cousins - couside01,2-pt jump shot,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
351824,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,599,SAC,,6,BOS,J. Sullinger makes 2-pt jump shot from 18 ft (assist by I. Thomas),11,J. Sullinger - sullija01,2-pt jump shot,make,18.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351825,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,589,SAC,D. Cousins misses 2-pt jump shot from 16 ft,6,BOS,,11,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
351826,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,589,SAC,,6,BOS,Defensive rebound by I. Thomas,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
351827,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,580,SAC,,6,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by I. Thomas),13,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351828,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,563,SAC,W. Cauley-Stein misses 2-pt hook shot from 4 ft,6,BOS,,13,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351829,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,562,SAC,,6,BOS,Defensive rebound by J. Sullinger,13,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
351830,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,554,SAC,,6,BOS,I. Thomas misses 2-pt layup from 2 ft,13,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
351831,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,553,SAC,Defensive rebound by D. Cousins,6,BOS,,13,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
351832,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,541,SAC,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Cousins),8,BOS,,13,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
351833,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,529,SAC,,8,BOS,Personal foul by M. Belinelli (drawn by J. Crowder),13,,,,,,,personal,M. Belinelli - belinma01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
351834,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,519,SAC,,8,BOS,J. Crowder makes 2-pt jump shot from 6 ft (assist by A. Johnson),15,J. Crowder - crowdja01,2-pt jump shot,make,6.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
351835,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,509,SAC,R. Rondo makes 2-pt layup from 2 ft,10,BOS,,15,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
351836,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,501,SAC,,10,BOS,A. Bradley misses 3-pt jump shot from 23 ft,15,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
351837,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,500,SAC,,10,BOS,Offensive rebound by A. Johnson,15,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
351838,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,498,SAC,,10,BOS,Shooting foul by W. Cauley-Stein (drawn by A. Bradley),15,,,,,,,shooting,W. Cauley-Stein - caulewi01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
351839,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,498,SAC,,10,BOS,A. Bradley makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
351840,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,498,SAC,K. Koufos enters the game for W. Cauley-Stein,10,BOS,,16,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
351841,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,498,SAC,,10,BOS,A. Bradley misses free throw 2 of 2,16,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,2 of 2,,,,,,,,,
351842,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,498,SAC,Defensive rebound by J. Anderson,10,BOS,,16,,,,,,,,,,J. Anderson - anderja01,defensive,,,,,,,,,,,,,,,
351843,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,485,SAC,M. Belinelli makes 3-pt jump shot from 24 ft (assist by R. Rondo),13,BOS,,16,M. Belinelli - belinma01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
351844,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,471,SAC,,13,BOS,J. Crowder misses 2-pt jump shot from 18 ft,16,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
351845,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,470,SAC,Defensive rebound by K. Koufos,13,BOS,,16,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
351846,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,459,SAC,Turnover by J. Anderson (traveling),13,BOS,,16,,,,,,,,,,,,,,,,,,,,J. Anderson - anderja01,traveling,,,,,
351847,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,450,SAC,,13,BOS,J. Sullinger makes 2-pt jump shot from 21 ft (assist by A. Johnson),18,J. Sullinger - sullija01,2-pt jump shot,make,21.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
351848,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,440,SAC,D. Cousins misses 2-pt hook shot from 2 ft,13,BOS,,18,D. Cousins - couside01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
351849,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,439,SAC,,13,BOS,Defensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
351850,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,433,SAC,,13,BOS,I. Thomas misses 2-pt layup from 1 ft (block by J. Anderson),18,I. Thomas - thomais02,2-pt layup,miss,1.0,,J. Anderson - anderja01,,,,,,,,,,,,,,,,,,,,
351851,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,432,SAC,,13,BOS,Offensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
351852,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,430,SAC,,13,BOS,J. Sullinger makes 3-pt jump shot from 24 ft (assist by A. Johnson),21,J. Sullinger - sullija01,3-pt jump shot,make,24.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
351853,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,421,SAC,D. Cousins misses 2-pt layup from 1 ft,13,BOS,,21,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
351854,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,421,SAC,,13,BOS,Defensive rebound by A. Johnson,21,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
351855,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,413,SAC,,13,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by I. Thomas),24,A. Bradley - bradlav01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351856,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,412,SAC,Sacramento full timeout,13,BOS,,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
351857,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,398,SAC,D. Cousins misses 2-pt layup from 1 ft,13,BOS,,24,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
351858,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,398,SAC,,13,BOS,Defensive rebound by J. Sullinger,24,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
351859,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,391,SAC,Technical foul by D. Cousins,13,BOS,,24,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,
351860,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,391,SAC,,13,BOS,I. Thomas misses technical free throw,24,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,technical,,,,,,,,,
351861,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,391,SAC,,13,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351862,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,382,SAC,,13,BOS,Turnover by A. Johnson (bad pass; steal by R. Rondo),24,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,R. Rondo - rondora01,,,
351863,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,375,SAC,M. Belinelli misses 3-pt jump shot from 24 ft,13,BOS,,24,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351864,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,374,SAC,,13,BOS,Defensive rebound by A. Johnson,24,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
351865,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,364,SAC,,13,BOS,J. Sullinger makes 2-pt hook shot from 2 ft (assist by I. Thomas),26,J. Sullinger - sullija01,2-pt hook shot,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351866,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,358,SAC,Shooting foul by J. Sullinger (drawn by D. Cousins),13,BOS,,26,,,,,,,shooting,J. Sullinger - sullija01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
351867,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,358,SAC,D. Cousins makes free throw 1 of 2,14,BOS,,26,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
351868,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,358,SAC,O. Casspi enters the game for J. Anderson,14,BOS,,26,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,J. Anderson - anderja01,,,,,,,
351869,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,358,SAC,D. Cousins makes free throw 2 of 2,15,BOS,,26,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
351870,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,347,SAC,,15,BOS,J. Sullinger misses 2-pt jump shot from 18 ft,26,J. Sullinger - sullija01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
351871,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,346,SAC,Defensive rebound by M. Belinelli,15,BOS,,26,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
351872,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,340,SAC,,15,BOS,M. Smart enters the game for A. Bradley,26,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
351873,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,340,SAC,,15,BOS,E. Turner enters the game for J. Sullinger,26,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Sullinger - sullija01,,,,,,,
351874,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,327,SAC,R. Rondo makes 3-pt jump shot from 24 ft (assist by O. Casspi),18,BOS,,26,R. Rondo - rondora01,3-pt jump shot,make,24.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
351875,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,315,SAC,,18,BOS,A. Johnson makes 2-pt dunk at rim (assist by J. Crowder),28,A. Johnson - johnsam01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
351876,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,304,SAC,D. Cousins misses 2-pt layup from 1 ft,18,BOS,,28,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
351877,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,303,SAC,,18,BOS,Defensive rebound by I. Thomas,28,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
351878,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,300,SAC,,18,BOS,I. Thomas makes 2-pt layup from 1 ft,30,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351879,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,300,SAC,,18,BOS,Shooting foul by R. Rondo (drawn by I. Thomas),30,,,,,,,shooting,R. Rondo - rondora01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
351880,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,300,SAC,,18,BOS,I. Thomas makes free throw 1 of 1,31,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
351881,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,286,SAC,Turnover by D. Cousins (lost ball; steal by J. Crowder),18,BOS,,31,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,J. Crowder - crowdja01,,,
351882,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,284,SAC,,18,BOS,Turnover by J. Crowder (bad pass; steal by R. Rondo),31,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,R. Rondo - rondora01,,,
351883,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,276,SAC,Turnover by M. Belinelli (bad pass; steal by A. Johnson),18,BOS,,31,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,A. Johnson - johnsam01,,,
351884,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,271,SAC,,18,BOS,I. Thomas misses 2-pt jump shot from 16 ft,31,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
351885,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,270,SAC,,18,BOS,Offensive rebound by I. Thomas,31,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
351886,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,266,SAC,,18,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by I. Thomas),34,M. Smart - smartma01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
351887,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,247,SAC,Shooting block foul by J. Crowder (drawn by K. Koufos),18,BOS,,34,,,,,,,shooting block,J. Crowder - crowdja01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
351888,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,247,SAC,K. Koufos misses free throw 1 of 2,18,BOS,,34,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,1 of 2,,,,,,,,,
351889,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,247,SAC,Offensive rebound by Team,18,BOS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351890,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,247,SAC,D. Collison enters the game for D. Cousins,18,BOS,,34,,,,,,,,,,,,,,,,,,D. Collison - collida01,D. Cousins - couside01,,,,,,,
351891,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,247,SAC,K. Koufos makes free throw 2 of 2,19,BOS,,34,,,,,,,,,,,,,,,K. Koufos - koufoko01,make,2 of 2,,,,,,,,,
351892,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,233,SAC,,19,BOS,I. Thomas misses 3-pt jump shot from 24 ft,34,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351893,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,232,SAC,Defensive rebound by M. Belinelli,19,BOS,,34,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
351894,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,223,SAC,R. Rondo makes 2-pt layup from 1 ft,21,BOS,,34,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351895,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,210,SAC,,21,BOS,J. Crowder misses 3-pt jump shot from 24 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351896,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,209,SAC,Defensive rebound by R. Rondo,21,BOS,,34,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
351897,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,198,SAC,Turnover by D. Collison (bad pass; steal by J. Crowder),21,BOS,,34,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,J. Crowder - crowdja01,,,
351898,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,195,SAC,,21,BOS,J. Crowder makes 2-pt dunk at rim,36,J. Crowder - crowdja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351899,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,179,SAC,Shooting foul by I. Thomas (drawn by R. Rondo),21,BOS,,36,,,,,,,shooting,I. Thomas - thomais02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
351900,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,179,SAC,,21,BOS,Boston full timeout,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
351901,/boxscores/201602070BOS.html,regular,TD Garden Boston Massachusetts,February 7 2016,1:00 PM,BOS,1,179,SAC,,21,BOS,K. Olynyk enters the game for I. Thomas,36,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Thomas - thomais02,,,,,,,
