,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121414,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,611,LAL,,9,PHI,Defensive rebound by J. Sampson,6,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
121415,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,605,LAL,,9,PHI,J. Sampson misses 2-pt layup from 2 ft,6,J. Sampson - sampsja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
121416,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,603,LAL,Defensive rebound by R. Hibbert,9,PHI,,6,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
121417,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,594,LAL,D. Russell misses 3-pt jump shot from 25 ft,9,PHI,,6,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
121418,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,593,LAL,,9,PHI,Defensive rebound by J. Grant,6,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
121419,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,577,LAL,,9,PHI,J. Okafor makes 2-pt layup from 1 ft,8,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
121420,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,559,LAL,K. Bryant misses 2-pt jump shot from 14 ft,9,PHI,,8,K. Bryant - bryanko01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
121421,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,556,LAL,,9,PHI,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
121422,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,550,LAL,,9,PHI,J. Sampson misses 2-pt jump shot from 3 ft,8,J. Sampson - sampsja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
121423,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,548,LAL,Defensive rebound by J. Randle,9,PHI,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
121424,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,541,LAL,J. Clarkson misses 2-pt jump shot from 5 ft (block by J. Grant),9,PHI,,8,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
121425,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,541,LAL,,9,PHI,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121426,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,522,LAL,,9,PHI,Shooting foul by R. Hibbert (drawn by J. Grant),8,,,,,,,shooting,R. Hibbert - hibbero01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
121427,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,522,LAL,,9,PHI,J. Grant makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
121428,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,522,LAL,,9,PHI,J. Grant makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
121429,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,505,LAL,J. Randle misses 2-pt jump shot from 8 ft,9,PHI,,10,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
121430,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,504,LAL,,9,PHI,Defensive rebound by J. Sampson,10,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
121431,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,497,LAL,,9,PHI,R. Covington misses 3-pt jump shot from 24 ft,10,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
121432,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,495,LAL,Defensive rebound by J. Randle,9,PHI,,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
121433,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,483,LAL,D. Russell misses 3-pt jump shot from 26 ft,9,PHI,,10,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121434,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,482,LAL,,9,PHI,Defensive rebound by J. Okafor,10,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
121435,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,475,LAL,,9,PHI,I. Canaan makes 3-pt jump shot from 26 ft,13,I. Canaan - canaais01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
121436,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,456,LAL,K. Bryant makes 2-pt jump shot from 20 ft,11,PHI,,13,K. Bryant - bryanko01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
121437,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,445,LAL,,11,PHI,J. Grant makes 2-pt dunk at rim (assist by I. Canaan),15,J. Grant - grantje01,2-pt dunk,make,0.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
121438,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,432,LAL,K. Bryant misses 3-pt jump shot from 25 ft,11,PHI,,15,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
121439,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,431,LAL,,11,PHI,Defensive rebound by J. Sampson,15,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
121440,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,418,LAL,,11,PHI,J. Okafor misses 2-pt jump shot from 12 ft,15,J. Okafor - okafoja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
121441,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,417,LAL,Defensive rebound by J. Randle,11,PHI,,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
121442,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,409,LAL,J. Randle makes 2-pt layup from 2 ft,13,PHI,,15,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
121443,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,402,LAL,,13,PHI,Turnover by R. Covington (traveling),15,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
121444,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,402,LAL,,13,PHI,T. McConnell enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
121445,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,389,LAL,J. Randle makes 2-pt layup from 2 ft (assist by R. Hibbert),15,PHI,,15,J. Randle - randlju01,2-pt layup,make,2.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
121446,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,389,LAL,Shooting foul by J. Grant (drawn by J. Randle),15,PHI,,15,,,,,,,shooting,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
121447,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,389,LAL,J. Randle misses free throw 1 of 1,15,PHI,,15,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
121448,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,388,LAL,,15,PHI,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121449,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,364,LAL,,15,PHI,J. Grant makes 2-pt layup from 1 ft (assist by T. McConnell),17,J. Grant - grantje01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
121450,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,352,LAL,J. Randle makes 2-pt layup at rim (assist by D. Russell),17,PHI,,17,J. Randle - randlju01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
121451,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,351,LAL,,17,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
121452,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,351,LAL,L. Williams enters the game for D. Russell,17,PHI,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
121453,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,351,LAL,,17,PHI,H. Thompson enters the game for J. Sampson,17,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,J. Sampson - sampsja02,,,,,,,
121454,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,338,LAL,,17,PHI,Turnover by J. Okafor (bad pass; steal by J. Randle),17,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,bad pass,steal,J. Randle - randlju01,,,
121455,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,320,LAL,J. Randle misses 2-pt jump shot from 4 ft,17,PHI,,17,J. Randle - randlju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
121456,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,316,LAL,,17,PHI,Defensive rebound by T. McConnell,17,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
121457,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,302,LAL,,17,PHI,T. McConnell makes 3-pt jump shot from 26 ft (assist by I. Canaan),20,T. McConnell - mccontj01,3-pt jump shot,make,26.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
121458,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,288,LAL,K. Bryant misses 3-pt jump shot from 29 ft,17,PHI,,20,K. Bryant - bryanko01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
121459,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,287,LAL,Offensive rebound by J. Clarkson,17,PHI,,20,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
121460,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,271,LAL,J. Clarkson misses 2-pt jump shot from 12 ft,17,PHI,,20,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
121461,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,269,LAL,Offensive rebound by K. Bryant,17,PHI,,20,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
121462,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,267,LAL,K. Bryant makes 2-pt hook shot from 6 ft,19,PHI,,20,K. Bryant - bryanko01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
121463,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,,19,PHI,H. Thompson misses 2-pt jump shot from 19 ft,20,H. Thompson - thompho01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
121464,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,,19,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121465,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,,19,PHI,N. Stauskas enters the game for I. Canaan,20,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
121466,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,,19,PHI,N. Noel enters the game for J. Okafor,20,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
121467,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,,19,PHI,R. Covington enters the game for J. Grant,20,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Grant - grantje01,,,,,,,
121468,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,258,LAL,M. World Peace enters the game for K. Bryant,19,PHI,,20,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
121469,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,240,LAL,,19,PHI,N. Noel makes 2-pt layup from 1 ft (assist by R. Covington),22,N. Noel - noelne01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
121470,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,219,LAL,L. Williams makes 2-pt jump shot from 17 ft (assist by R. Hibbert),21,PHI,,22,L. Williams - willilo02,2-pt jump shot,make,17.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
121471,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,206,LAL,,21,PHI,H. Thompson makes 2-pt layup from 2 ft (assist by N. Noel),24,H. Thompson - thompho01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
121472,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,188,LAL,Shooting foul by N. Stauskas (drawn by L. Williams),21,PHI,,24,,,,,,,shooting,N. Stauskas - stausni01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
121473,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,188,LAL,L. Williams makes free throw 1 of 2,22,PHI,,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
121474,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,188,LAL,N. Young enters the game for R. Hibbert,22,PHI,,24,,,,,,,,,,,,,,,,,,N. Young - youngni01,R. Hibbert - hibbero01,,,,,,,
121475,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,188,LAL,B. Bass enters the game for J. Randle,22,PHI,,24,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,J. Randle - randlju01,,,,,,,
121476,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,188,LAL,L. Williams makes free throw 2 of 2,23,PHI,,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
121477,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,175,LAL,,23,PHI,N. Noel makes 2-pt dunk at rim (assist by T. McConnell),26,N. Noel - noelne01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
121478,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,159,LAL,J. Clarkson makes 2-pt jump shot from 7 ft,25,PHI,,26,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
121479,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,148,LAL,,25,PHI,R. Covington misses 2-pt jump shot from 4 ft,26,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
121480,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,147,LAL,,25,PHI,Offensive rebound by N. Noel,26,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
121481,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,144,LAL,,25,PHI,Turnover by N. Noel (lost ball),26,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,,,,,
121482,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,144,LAL,LA Lakers full timeout,25,PHI,,26,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
121483,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,140,LAL,Shooting foul by N. Stauskas (drawn by N. Young),25,PHI,,26,,,,,,,shooting,N. Stauskas - stausni01,N. Young - youngni01,,,,,,,,,,,,,,,,,
121484,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,140,LAL,N. Young misses free throw 1 of 2,25,PHI,,26,,,,,,,,,,,,,,,N. Young - youngni01,miss,1 of 2,,,,,,,,,
121485,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,140,LAL,Offensive rebound by Team,25,PHI,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
121486,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,140,LAL,N. Young makes free throw 2 of 2,26,PHI,,26,,,,,,,,,,,,,,,N. Young - youngni01,make,2 of 2,,,,,,,,,
121487,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,126,LAL,,26,PHI,N. Stauskas misses 2-pt jump shot from 17 ft,26,N. Stauskas - stausni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
121488,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,125,LAL,Defensive rebound by J. Clarkson,26,PHI,,26,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
121489,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,116,LAL,Turnover by M. World Peace (bad pass; steal by N. Stauskas),26,PHI,,26,,,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,bad pass,steal,N. Stauskas - stausni01,,,
121490,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,108,LAL,,26,PHI,H. Thompson misses 3-pt jump shot from 26 ft,26,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121491,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,106,LAL,Defensive rebound by M. World Peace,26,PHI,,26,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
121492,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,92,LAL,L. Williams makes 3-pt jump shot from 26 ft (assist by J. Clarkson),29,PHI,,26,L. Williams - willilo02,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
121493,/boxscores/201512010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 1 2015,7:00 PM,PHI,1,78,LAL,,29,PHI,Turnover by N. Noel (offensive goaltending),26,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive goaltending,,,,,
