,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407525,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,530,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,4,SAC,,8,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
407526,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,529,OKC,,4,SAC,Defensive rebound by J. Anderson,8,,,,,,,,,,J. Anderson - anderja01,defensive,,,,,,,,,,,,,,,
407527,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,516,OKC,,4,SAC,D. Cousins makes 2-pt dunk at rim,10,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
407528,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,506,OKC,Personal foul by R. Rondo (drawn by R. Westbrook),4,SAC,,10,,,,,,,personal,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
407529,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,494,OKC,S. Adams misses 2-pt jump shot from 12 ft,4,SAC,,10,S. Adams - adamsst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
407530,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,493,OKC,Offensive rebound by Team,4,SAC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
407531,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,491,OKC,Turnover by R. Westbrook (bad pass; steal by D. Cousins),4,SAC,,10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Cousins - couside01,,,
407532,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,486,OKC,,4,SAC,J. Anderson misses 2-pt layup from 3 ft,10,J. Anderson - anderja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
407533,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,483,OKC,Defensive rebound by S. Ibaka,4,SAC,,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
407534,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,482,OKC,Personal foul by D. Cousins (drawn by S. Adams),4,SAC,,10,,,,,,,personal,D. Cousins - couside01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
407535,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,472,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,4,SAC,,10,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
407536,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,471,OKC,,4,SAC,Defensive rebound by R. Rondo,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
407537,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,460,OKC,,4,SAC,R. Rondo misses 3-pt jump shot from 24 ft,10,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407538,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,459,OKC,Defensive rebound by K. Durant,4,SAC,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
407539,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,451,OKC,K. Durant makes 2-pt jump shot from 19 ft,6,SAC,,10,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
407540,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,430,OKC,,6,SAC,D. Cousins makes 2-pt jump shot from 5 ft,12,D. Cousins - couside01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
407541,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,430,OKC,,6,SAC,Shooting foul by S. Adams (drawn by D. Cousins),12,,,,,,,shooting,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
407542,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,430,OKC,,6,SAC,D. Cousins misses free throw 1 of 1,12,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,
407543,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,429,OKC,Defensive rebound by Team,6,SAC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
407544,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,429,OKC,,6,SAC,Loose ball foul by Q. Acy (drawn by K. Durant),12,,,,,,,loose ball,Q. Acy - acyqu01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
407545,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,429,OKC,,6,SAC,Technical foul by Q. Acy,12,,,,,,,technical,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,
407546,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,429,OKC,K. Durant makes technical free throw,7,SAC,,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,
407547,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,417,OKC,Offensive foul by S. Ibaka (drawn by Q. Acy),7,SAC,,12,,,,,,,offensive,S. Ibaka - ibakase01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
407548,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,417,OKC,Turnover by S. Ibaka (offensive foul),7,SAC,,12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
407549,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,406,OKC,,7,SAC,Personal foul by S. Adams (drawn by D. Cousins),12,,,,,,,personal,S. Adams - adamsst01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
407550,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,406,OKC,E. Kanter enters the game for S. Adams,7,SAC,,12,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
407551,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,401,OKC,,7,SAC,Personal foul by E. Kanter (drawn by D. Cousins),12,,,,,,,personal,E. Kanter - kanteen01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
407552,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,395,OKC,,7,SAC,Q. Acy makes 2-pt jump shot from 20 ft (assist by R. Rondo),14,Q. Acy - acyqu01,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
407553,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,378,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,9,SAC,,14,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
407554,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,368,OKC,,9,SAC,B. McLemore misses 2-pt jump shot from 5 ft,14,B. McLemore - mclembe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
407555,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,367,OKC,,9,SAC,Offensive rebound by Q. Acy,14,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
407556,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,367,OKC,,9,SAC,Q. Acy makes 2-pt dunk at rim,16,Q. Acy - acyqu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
407557,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,355,OKC,K. Durant misses 3-pt jump shot from 25 ft,9,SAC,,16,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407558,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,354,OKC,,9,SAC,Defensive rebound by B. McLemore,16,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
407559,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,348,OKC,,9,SAC,B. McLemore misses 3-pt jump shot from 25 ft,16,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407560,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,347,OKC,Defensive rebound by R. Westbrook,9,SAC,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
407561,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,334,OKC,E. Kanter makes 2-pt jump shot from 17 ft (assist by R. Westbrook),11,SAC,,16,E. Kanter - kanteen01,2-pt jump shot,make,17.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
407562,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,318,OKC,,11,SAC,Q. Acy misses 3-pt jump shot from 25 ft,16,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
407563,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,318,OKC,Defensive rebound by K. Durant,11,SAC,,16,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
407564,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,314,OKC,,11,SAC,Sacramento full timeout,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
407565,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,314,OKC,K. Singler enters the game for K. Durant,11,SAC,,16,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
407566,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,314,OKC,,11,SAC,O. Casspi enters the game for J. Anderson,16,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,J. Anderson - anderja01,,,,,,,
407567,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,307,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,11,SAC,,16,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
407568,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,305,OKC,Offensive rebound by R. Westbrook,11,SAC,,16,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
407569,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,293,OKC,Shooting foul by B. McLemore (drawn by S. Ibaka),11,SAC,,16,,,,,,,shooting,B. McLemore - mclembe01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
407570,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,293,OKC,S. Ibaka makes free throw 1 of 2,12,SAC,,16,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
407571,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,293,OKC,D. Waiters enters the game for A. Roberson,12,SAC,,16,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
407572,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,293,OKC,S. Ibaka makes free throw 2 of 2,13,SAC,,16,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
407573,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,280,OKC,,13,SAC,O. Casspi misses 3-pt jump shot from 23 ft,16,O. Casspi - casspom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
407574,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,279,OKC,,13,SAC,Offensive rebound by R. Rondo,16,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
407575,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,272,OKC,,13,SAC,Turnover by D. Cousins (3 sec),16,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,3 sec,,,,,
407576,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,272,OKC,,13,SAC,Violation by Team (delay of game),16,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
407577,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,272,OKC,,13,SAC,D. Collison enters the game for B. McLemore,16,,,,,,,,,,,,,,,,,,D. Collison - collida01,B. McLemore - mclembe01,,,,,,,
407578,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,260,OKC,E. Kanter makes 2-pt layup from 2 ft (assist by R. Westbrook),15,SAC,,16,E. Kanter - kanteen01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
407579,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,249,OKC,,15,SAC,Q. Acy makes 2-pt dunk at rim (assist by R. Rondo),18,Q. Acy - acyqu01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
407580,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,230,OKC,E. Kanter makes 2-pt layup from 1 ft (assist by R. Westbrook),17,SAC,,18,E. Kanter - kanteen01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
407581,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,220,OKC,,17,SAC,R. Rondo misses 2-pt jump shot from 17 ft,18,R. Rondo - rondora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
407582,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,219,OKC,Defensive rebound by R. Westbrook,17,SAC,,18,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
407583,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,214,OKC,E. Kanter makes 2-pt layup from 2 ft (assist by K. Singler),19,SAC,,18,E. Kanter - kanteen01,2-pt layup,make,2.0,K. Singler - singlky01,,,,,,,,,,,,,,,,,,,,,
407584,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,206,OKC,,19,SAC,D. Cousins misses 2-pt layup from 2 ft,18,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
407585,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,205,OKC,Defensive rebound by E. Kanter,19,SAC,,18,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
407586,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,203,OKC,,19,SAC,Offensive charge foul by E. Kanter (drawn by Q. Acy),18,,,,,,,offensive charge,E. Kanter - kanteen01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
407587,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,203,OKC,Turnover by E. Kanter (offensive foul),19,SAC,,18,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,
407588,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,203,OKC,,19,SAC,W. Cauley-Stein enters the game for Q. Acy,18,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
407589,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,189,OKC,,19,SAC,D. Cousins makes 2-pt hook shot from 6 ft,20,D. Cousins - couside01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
407590,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,174,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,19,SAC,,20,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
407591,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,173,OKC,,19,SAC,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
407592,/boxscores/201602290SAC.html,regular,Sleep Train Arena Sacramento California,February 29 2016,10:00 PM,OKC,1,165,OKC,,19,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,20,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
