,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97198,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,478,BOS,I. Thomas misses 2-pt layup from 1 ft,6,ATL,,14,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
97199,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,475,BOS,Offensive rebound by A. Johnson,6,ATL,,14,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
97200,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,475,BOS,A. Johnson misses 2-pt layup at rim,6,ATL,,14,A. Johnson - johnsam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
97201,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,474,BOS,,6,ATL,Defensive rebound by T. Sefolosha,14,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
97202,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,466,BOS,,6,ATL,A. Horford misses 3-pt jump shot from 23 ft,14,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97203,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,464,BOS,Defensive rebound by J. Crowder,6,ATL,,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
97204,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,458,BOS,Turnover by I. Thomas (bad pass; steal by T. Sefolosha),6,ATL,,14,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,T. Sefolosha - sefolth01,,,
97205,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,448,BOS,,6,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by T. Sefolosha),16,P. Millsap - millspa01,2-pt layup,make,1.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
97206,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,433,BOS,A. Bradley makes 2-pt jump shot from 19 ft,8,ATL,,16,A. Bradley - bradlav01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
97207,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,421,BOS,,8,ATL,A. Horford misses 3-pt jump shot from 25 ft,16,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97208,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,420,BOS,Defensive rebound by J. Crowder,8,ATL,,16,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
97209,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,405,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by J. Crowder),11,ATL,,16,A. Bradley - bradlav01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
97210,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,386,BOS,,11,ATL,T. Sefolosha makes 2-pt hook shot from 7 ft (assist by J. Teague),18,T. Sefolosha - sefolth01,2-pt hook shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
97211,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,Shooting foul by A. Horford (drawn by J. Sullinger),11,ATL,,18,,,,,,,shooting,A. Horford - horfoal01,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
97212,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,J. Sullinger makes free throw 1 of 2,12,ATL,,18,,,,,,,,,,,,,,,J. Sullinger - sullija01,make,1 of 2,,,,,,,,,
97213,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,,12,ATL,M. Muscala enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
97214,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,,12,ATL,L. Patterson enters the game for T. Sefolosha,18,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,T. Sefolosha - sefolth01,,,,,,,
97215,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,K. Olynyk enters the game for J. Crowder,12,ATL,,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Crowder - crowdja01,,,,,,,
97216,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,E. Turner enters the game for A. Johnson,12,ATL,,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Johnson - johnsam01,,,,,,,
97217,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,369,BOS,J. Sullinger makes free throw 2 of 2,13,ATL,,18,,,,,,,,,,,,,,,J. Sullinger - sullija01,make,2 of 2,,,,,,,,,
97218,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,352,BOS,,13,ATL,M. Muscala makes 3-pt jump shot from 25 ft (assist by L. Patterson),21,M. Muscala - muscami01,3-pt jump shot,make,25.0,L. Patterson - pattela01,,,,,,,,,,,,,,,,,,,,,
97219,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,334,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,13,ATL,,21,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97220,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,333,BOS,,13,ATL,Defensive rebound by L. Patterson,21,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
97221,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,325,BOS,,13,ATL,Shooting foul by K. Olynyk (drawn by P. Millsap),21,,,,,,,shooting,K. Olynyk - olynyke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
97222,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,325,BOS,,13,ATL,P. Millsap makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
97223,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,325,BOS,,13,ATL,P. Millsap makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
97224,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,311,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by J. Sullinger),16,ATL,,23,I. Thomas - thomais02,3-pt jump shot,make,24.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
97225,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,298,BOS,,16,ATL,J. Teague misses 2-pt jump shot from 17 ft,23,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
97226,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,297,BOS,,16,ATL,Offensive rebound by P. Millsap,23,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
97227,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,288,BOS,,16,ATL,Turnover by P. Millsap (lost ball; steal by A. Bradley),23,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,A. Bradley - bradlav01,,,
97228,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,285,BOS,A. Bradley makes 2-pt dunk at rim,18,ATL,,23,A. Bradley - bradlav01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97229,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,285,BOS,,18,ATL,Atlanta full timeout,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
97230,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,285,BOS,,18,ATL,D. Schrder enters the game for J. Teague,23,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
97231,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,277,BOS,,18,ATL,Offensive foul by K. Korver (drawn by K. Olynyk),23,,,,,,,offensive,K. Korver - korveky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
97232,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,277,BOS,,18,ATL,Turnover by K. Korver (offensive foul),23,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
97233,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,259,BOS,Turnover by I. Thomas (lost ball; steal by M. Muscala),18,ATL,,23,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,M. Muscala - muscami01,,,
97234,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,252,BOS,,18,ATL,K. Korver makes 2-pt layup from 1 ft (assist by D. Schrder),25,K. Korver - korveky01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
97235,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,234,BOS,I. Thomas misses 2-pt layup from 1 ft,18,ATL,,25,I. Thomas - thomais02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
97236,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,232,BOS,Offensive rebound by J. Sullinger,18,ATL,,25,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
97237,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,231,BOS,J. Sullinger misses 2-pt layup at rim (block by M. Muscala),18,ATL,,25,J. Sullinger - sullija01,2-pt layup,miss,0.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
97238,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,229,BOS,Offensive rebound by E. Turner,18,ATL,,25,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
97239,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,219,BOS,K. Olynyk misses 2-pt layup from 1 ft (block by M. Muscala),18,ATL,,25,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
97240,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,217,BOS,,18,ATL,Defensive rebound by L. Patterson,25,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
97241,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,204,BOS,,18,ATL,P. Millsap makes 2-pt jump shot from 11 ft (assist by L. Patterson),27,P. Millsap - millspa01,2-pt jump shot,make,11.0,L. Patterson - pattela01,,,,,,,,,,,,,,,,,,,,,
97242,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,204,BOS,,18,ATL,Shooting foul by J. Sullinger (drawn by P. Millsap),27,,,,,,,shooting,J. Sullinger - sullija01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
97243,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,204,BOS,D. Lee enters the game for J. Sullinger,18,ATL,,27,,,,,,,,,,,,,,,,,,D. Lee - leeda02,J. Sullinger - sullija01,,,,,,,
97244,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,204,BOS,R. Hunter enters the game for I. Thomas,18,ATL,,27,,,,,,,,,,,,,,,,,,R. Hunter - hunterj01,I. Thomas - thomais02,,,,,,,
97245,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,204,BOS,,18,ATL,P. Millsap makes free throw 1 of 1,28,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,
97246,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,185,BOS,E. Turner misses 2-pt layup from 2 ft,18,ATL,,28,E. Turner - turneev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
97247,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,182,BOS,,18,ATL,Defensive rebound by D. Schrder,28,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
97248,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,179,BOS,,18,ATL,L. Patterson makes 3-pt jump shot from 24 ft (assist by D. Schrder),31,L. Patterson - pattela01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
97249,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,166,BOS,Turnover by D. Lee (lost ball; steal by P. Millsap),18,ATL,,31,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,lost ball,steal,P. Millsap - millspa01,,,
97250,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,158,BOS,,18,ATL,D. Schrder misses 3-pt jump shot from 25 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97251,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,156,BOS,Defensive rebound by D. Lee,18,ATL,,31,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
97252,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,140,BOS,K. Olynyk makes 2-pt layup from 2 ft (assist by E. Turner),20,ATL,,31,K. Olynyk - olynyke01,2-pt layup,make,2.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
97253,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,129,BOS,,20,ATL,D. Schrder misses 2-pt layup from 2 ft,31,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
97254,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,128,BOS,Defensive rebound by K. Olynyk,20,ATL,,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
97255,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,123,BOS,Shooting foul by L. Patterson (drawn by E. Turner),20,ATL,,31,,,,,,,shooting,L. Patterson - pattela01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
97256,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,123,BOS,E. Turner makes free throw 1 of 2,21,ATL,,31,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
97257,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,123,BOS,,21,ATL,T. Sefolosha enters the game for K. Korver,31,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
97258,/boxscores/201511240ATL.html,regular,Philips Arena Atlanta Georgia,November 24 2015,8:00 PM,ATL,1,123,BOS,,21,ATL,M. Scott enters the game for P. Millsap,31,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
