,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162283,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,572,NYK,A. Afflalo makes free throw 2 of 2,5,POR,,7,,,,,,,,,,,,,,,A. Afflalo - afflaar01,make,2 of 2,,,,,,,,,
162284,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,556,NYK,,5,POR,C. McCollum misses 3-pt jump shot from 25 ft,7,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162285,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,556,NYK,Defensive rebound by Team,5,POR,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
162286,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,539,NYK,J. Caldern misses 3-pt jump shot from 23 ft,5,POR,,7,J. Calderón - caldejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162287,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,539,NYK,,5,POR,Defensive rebound by N. Vonleh,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
162288,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,532,NYK,,5,POR,Shooting foul by R. Lopez (drawn by M. Plumlee),7,,,,,,,shooting,R. Lopez - lopezro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
162289,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,532,NYK,,5,POR,M. Plumlee misses free throw 1 of 2,7,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
162290,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,532,NYK,,5,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162291,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,532,NYK,,5,POR,M. Plumlee makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
162292,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,521,NYK,C. Anthony makes 2-pt jump shot from 18 ft,7,POR,,8,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
162293,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,505,NYK,,7,POR,Turnover by C. McCollum (bad pass; steal by K. Porziis),8,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,K. Porziņģis - porzikr01,,,
162294,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,490,NYK,C. Anthony misses 3-pt jump shot from 26 ft,7,POR,,8,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162295,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,490,NYK,,7,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
162296,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,483,NYK,,7,POR,A. Aminu misses 2-pt layup from 1 ft,8,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162297,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,481,NYK,,7,POR,Offensive rebound by N. Vonleh,8,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
162298,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,481,NYK,,7,POR,N. Vonleh makes 2-pt dunk at rim,10,N. Vonleh - vonleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162299,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,471,NYK,Personal foul by N. Vonleh (drawn by K. Porziis),7,POR,,10,,,,,,,personal,N. Vonleh - vonleno01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
162300,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,466,NYK,J. Caldern misses 2-pt jump shot from 19 ft,7,POR,,10,J. Calderón - caldejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
162301,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,465,NYK,,7,POR,Defensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
162302,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,458,NYK,,7,POR,A. Aminu misses 2-pt layup at rim (block by C. Anthony),10,A. Aminu - aminual01,2-pt layup,miss,0.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
162303,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,454,NYK,Defensive rebound by J. Caldern,7,POR,,10,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
162304,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,449,NYK,A. Afflalo misses 2-pt jump shot from 12 ft,7,POR,,10,A. Afflalo - afflaar01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162305,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,448,NYK,,7,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
162306,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,439,NYK,,7,POR,M. Plumlee makes 2-pt jump shot from 6 ft (assist by D. Lillard),12,M. Plumlee - plumlma01,2-pt jump shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
162307,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,425,NYK,C. Anthony makes 2-pt jump shot from 14 ft,9,POR,,12,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
162308,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,409,NYK,,9,POR,M. Plumlee makes 2-pt layup at rim,14,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162309,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,394,NYK,K. Porziis misses 2-pt jump shot from 6 ft,9,POR,,14,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
162310,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,392,NYK,,9,POR,Defensive rebound by A. Aminu,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
162311,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,387,NYK,,9,POR,Shooting foul by A. Afflalo (drawn by C. McCollum),14,,,,,,,shooting,A. Afflalo - afflaar01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
162312,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,387,NYK,,9,POR,C. McCollum makes free throw 1 of 2,15,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
162313,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,387,NYK,,9,POR,C. McCollum makes free throw 2 of 2,16,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
162314,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,370,NYK,Turnover by C. Anthony (traveling),9,POR,,16,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
162315,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,370,NYK,,9,POR,Portland full timeout,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
162316,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,358,NYK,,9,POR,D. Lillard makes 2-pt jump shot from 12 ft,18,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
162317,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,344,NYK,K. Porziis misses 2-pt jump shot from 12 ft,9,POR,,18,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162318,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,344,NYK,,9,POR,Defensive rebound by M. Plumlee,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
162319,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,,9,POR,Shooting foul by K. Porziis (drawn by M. Plumlee),18,,,,,,,shooting,K. Porziņģis - porzikr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
162320,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,,9,POR,M. Plumlee misses free throw 1 of 2,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
162321,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,,9,POR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162322,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,L. Galloway enters the game for J. Caldern,9,POR,,18,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
162323,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,,9,POR,A. Crabbe enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
162324,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,334,NYK,,9,POR,M. Plumlee misses free throw 2 of 2,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
162325,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,333,NYK,,9,POR,Offensive rebound by N. Vonleh,18,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
162326,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,325,NYK,,9,POR,D. Lillard misses 2-pt layup from 2 ft,18,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
162327,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,323,NYK,,9,POR,Offensive rebound by N. Vonleh,18,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
162328,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,321,NYK,,9,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by N. Vonleh),20,M. Plumlee - plumlma01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
162329,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,306,NYK,R. Lopez makes 2-pt hook shot from 6 ft (assist by C. Anthony),11,POR,,20,R. Lopez - lopezro01,2-pt hook shot,make,6.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
162330,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,286,NYK,,11,POR,A. Crabbe misses 2-pt jump shot from 18 ft,20,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
162331,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,285,NYK,,11,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162332,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,282,NYK,,11,POR,Turnover by M. Plumlee (lost ball),20,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,,,,,
162333,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,273,NYK,Turnover by A. Afflalo (bad pass; steal by M. Plumlee),11,POR,,20,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,bad pass,steal,M. Plumlee - plumlma01,,,
162334,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,266,NYK,,11,POR,A. Crabbe misses 3-pt jump shot from 23 ft,20,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162335,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,264,NYK,,11,POR,Offensive rebound by D. Lillard,20,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
162336,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,264,NYK,,11,POR,D. Lillard makes 2-pt dunk at rim,22,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162337,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,243,NYK,R. Lopez makes 2-pt hook shot from 9 ft,13,POR,,22,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
162338,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,224,NYK,,13,POR,M. Plumlee makes 2-pt jump shot from 16 ft,24,M. Plumlee - plumlma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
162339,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,197,NYK,C. Anthony misses 2-pt jump shot from 12 ft,13,POR,,24,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162340,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,196,NYK,,13,POR,Defensive rebound by D. Lillard,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
162341,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,191,NYK,Violation by L. Galloway (kicked ball),13,POR,,24,,,,,,,,,,,,L. Galloway - gallola01,kicked ball,,,,,,,,,,,,,
162342,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,191,NYK,,13,POR,M. Leonard enters the game for M. Plumlee,24,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
162343,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,191,NYK,,13,POR,E. Davis enters the game for N. Vonleh,24,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
162344,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,191,NYK,L. Thomas enters the game for K. Porziis,13,POR,,24,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
162345,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,191,NYK,K. O'Quinn enters the game for R. Lopez,13,POR,,24,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
162346,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,176,NYK,,13,POR,D. Lillard misses 2-pt jump shot from 17 ft,24,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162347,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,174,NYK,,13,POR,Offensive rebound by M. Leonard,24,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,
162348,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,158,NYK,,13,POR,D. Lillard misses 2-pt layup from 2 ft,24,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
162349,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,156,NYK,Defensive rebound by L. Galloway,13,POR,,24,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
162350,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,151,NYK,L. Galloway misses 2-pt jump shot from 17 ft,13,POR,,24,L. Galloway - gallola01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162351,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,149,NYK,Offensive rebound by K. O'Quinn,13,POR,,24,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
162352,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,148,NYK,K. O'Quinn makes 2-pt hook shot at rim,15,POR,,24,K. O'Quinn - oquinky01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162353,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,123,NYK,,15,POR,Turnover by A. Aminu (lost ball; steal by C. Anthony),24,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,lost ball,steal,C. Anthony - anthoca01,,,
162354,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,101,NYK,C. Anthony makes 2-pt jump shot from 11 ft,17,POR,,24,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
162355,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,81,NYK,,17,POR,A. Crabbe makes 2-pt jump shot from 19 ft (assist by A. Aminu),26,A. Crabbe - crabbal01,2-pt jump shot,make,19.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
162356,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,61,NYK,Turnover by K. O'Quinn (bad pass),17,POR,,26,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,,,,,
162357,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,61,NYK,New York full timeout,17,POR,,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
162358,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,61,NYK,S. Vujai enters the game for A. Afflalo,17,POR,,26,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,A. Afflalo - afflaar01,,,,,,,
162359,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,47,NYK,,17,POR,A. Aminu misses 2-pt jump shot from 21 ft,26,A. Aminu - aminual01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
162360,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,46,NYK,Defensive rebound by K. O'Quinn,17,POR,,26,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
162361,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,38,NYK,K. O'Quinn makes 2-pt jump shot from 11 ft (assist by L. Galloway),19,POR,,26,K. O'Quinn - oquinky01,2-pt jump shot,make,11.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
162362,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,33,NYK,,19,POR,D. Lillard makes 3-pt jump shot from 26 ft,29,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
162363,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,17,NYK,S. Vujai makes 2-pt layup from 2 ft (assist by K. O'Quinn),21,POR,,29,S. Vujačić - vujacsa01,2-pt layup,make,2.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
162364,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,1,NYK,,21,POR,Personal foul by S. Vujai (drawn by A. Crabbe),29,,,,,,,personal,S. Vujačić - vujacsa01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
162365,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,0,NYK,,21,POR,A. Crabbe misses 3-pt jump shot from 23 ft,29,A. Crabbe - crabbal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162366,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,0,NYK,,21,POR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
162367,/boxscores/201512120POR.html,regular,Moda Center Portland Oregon,December 12 2015,10:00 PM,NYK,1,0,NYK,End of 1st quarter,21,POR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
