,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208279,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,604,LAL,,1,MEM,Shooting foul by L. Nance (drawn by J. Green),6,,,,,,,shooting,L. Nance - nancela02,J. Green - greenje02,,,,,,,,,,,,,,,,,
208280,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,604,LAL,,1,MEM,J. Green misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
208281,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,604,LAL,,1,MEM,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208282,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,604,LAL,,1,MEM,J. Green makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
208283,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,592,LAL,K. Bryant makes 2-pt layup from 1 ft (assist by R. Hibbert),3,MEM,,7,K. Bryant - bryanko01,2-pt layup,make,1.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
208284,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,579,LAL,,3,MEM,M. Gasol misses 2-pt hook shot from 6 ft,7,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
208285,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,577,LAL,,3,MEM,Offensive rebound by M. Barnes,7,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
208286,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,573,LAL,,3,MEM,M. Barnes misses 3-pt jump shot from 24 ft,7,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208287,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,571,LAL,,3,MEM,Offensive rebound by J. Green,7,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
208288,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,571,LAL,,3,MEM,J. Green misses 2-pt layup at rim,7,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
208289,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,569,LAL,,3,MEM,Offensive rebound by J. Green,7,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
208290,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,569,LAL,,3,MEM,J. Green makes 2-pt layup from 1 ft,9,J. Green - greenje02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
208291,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,554,LAL,L. Williams misses 2-pt layup from 1 ft,3,MEM,,9,L. Williams - willilo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208292,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,553,LAL,,3,MEM,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208293,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,537,LAL,,3,MEM,J. Green makes 2-pt jump shot from 21 ft (assist by M. Barnes),11,J. Green - greenje02,2-pt jump shot,make,21.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
208294,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,520,LAL,L. Nance makes 2-pt hook shot from 9 ft,5,MEM,,11,L. Nance - nancela02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
208295,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,502,LAL,,5,MEM,M. Conley makes 2-pt jump shot from 6 ft,13,M. Conley - conlemi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
208296,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,488,LAL,J. Clarkson misses 2-pt layup from 1 ft,5,MEM,,13,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208297,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,487,LAL,,5,MEM,Defensive rebound by M. Conley,13,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
208298,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,481,LAL,,5,MEM,J. Green misses 3-pt jump shot from 25 ft,13,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208299,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,479,LAL,Defensive rebound by L. Nance,5,MEM,,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
208300,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,473,LAL,L. Nance misses 2-pt layup from 1 ft,5,MEM,,13,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208301,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,471,LAL,Offensive rebound by J. Clarkson,5,MEM,,13,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
208302,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,471,LAL,J. Clarkson makes 2-pt layup from 1 ft,7,MEM,,13,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
208303,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,448,LAL,,7,MEM,M. Gasol misses 2-pt jump shot from 15 ft,13,M. Gasol - gasolma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
208304,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,447,LAL,Defensive rebound by L. Nance,7,MEM,,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
208305,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,436,LAL,K. Bryant makes 2-pt layup from 1 ft,9,MEM,,13,K. Bryant - bryanko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
208306,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,424,LAL,,9,MEM,Shooting foul by J. Clarkson (drawn by J. Green),13,,,,,,,shooting,J. Clarkson - clarkjo01,J. Green - greenje02,,,,,,,,,,,,,,,,,
208307,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,424,LAL,,9,MEM,J. Green makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
208308,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,424,LAL,,9,MEM,J. Green misses free throw 2 of 2,14,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,
208309,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,423,LAL,Defensive rebound by R. Hibbert,9,MEM,,14,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
208310,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,410,LAL,K. Bryant misses 2-pt jump shot from 21 ft,9,MEM,,14,K. Bryant - bryanko01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
208311,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,409,LAL,Offensive rebound by Team,9,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208312,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,399,LAL,R. Hibbert misses 2-pt layup from 1 ft,9,MEM,,14,R. Hibbert - hibbero01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208313,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,397,LAL,Offensive rebound by L. Nance,9,MEM,,14,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
208314,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,397,LAL,L. Nance makes 2-pt dunk at rim,11,MEM,,14,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
208315,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,375,LAL,,11,MEM,M. Gasol makes 2-pt jump shot from 4 ft,16,M. Gasol - gasolma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
208316,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,361,LAL,Turnover by K. Bryant (bad pass),11,MEM,,16,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,,,,,
208317,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,361,LAL,,11,MEM,T. Allen enters the game for J. Green,16,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Green - greenje02,,,,,,,
208318,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,346,LAL,,11,MEM,Personal foul by K. Bryant (drawn by M. Gasol),16,,,,,,,personal,K. Bryant - bryanko01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
208319,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,346,LAL,,11,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
208320,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,346,LAL,D. Russell enters the game for L. Williams,11,MEM,,16,,,,,,,,,,,,,,,,,,D. Russell - russeda01,L. Williams - willilo02,,,,,,,
208321,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,335,LAL,,11,MEM,M. Gasol makes 2-pt layup from 2 ft (assist by M. Conley),18,M. Gasol - gasolma01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
208322,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,319,LAL,Personal foul by T. Allen (drawn by K. Bryant),11,MEM,,18,,,,,,,personal,T. Allen - allento01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
208323,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,319,LAL,,11,MEM,Z. Randolph enters the game for M. Barnes,18,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Barnes - barnema02,,,,,,,
208324,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,310,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Clarkson),14,MEM,,18,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
208325,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,295,LAL,,14,MEM,Personal foul by R. Hibbert (drawn by M. Gasol),18,,,,,,,personal,R. Hibbert - hibbero01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
208326,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,286,LAL,,14,MEM,M. Conley misses 3-pt jump shot from 24 ft,18,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208327,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,285,LAL,Defensive rebound by L. Nance,14,MEM,,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
208328,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,270,LAL,Turnover by K. Bryant (bad pass; steal by M. Conley),14,MEM,,18,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,M. Conley - conlemi01,,,
208329,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,260,LAL,,14,MEM,Z. Randolph makes 2-pt jump shot from 19 ft (assist by M. Gasol),20,Z. Randolph - randoza01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
208330,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,244,LAL,L. Nance misses 2-pt jump shot from 20 ft,14,MEM,,20,L. Nance - nancela02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
208331,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,243,LAL,,14,MEM,Defensive rebound by M. Conley,20,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
208332,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,233,LAL,,14,MEM,M. Conley makes 2-pt jump shot from 16 ft,22,M. Conley - conlemi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
208333,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,225,LAL,LA Lakers full timeout,14,MEM,,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
208334,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,225,LAL,B. Bass enters the game for L. Nance,14,MEM,,22,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,L. Nance - nancela02,,,,,,,
208335,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,225,LAL,J. Randle enters the game for R. Hibbert,14,MEM,,22,,,,,,,,,,,,,,,,,,J. Randle - randlju01,R. Hibbert - hibbero01,,,,,,,
208336,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,225,LAL,,14,MEM,M. Chalmers enters the game for M. Conley,22,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
208337,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,215,LAL,B. Bass misses 2-pt jump shot from 13 ft,14,MEM,,22,B. Bass - bassbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
208338,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,215,LAL,,14,MEM,Defensive rebound by Z. Randolph,22,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
208339,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,195,LAL,,14,MEM,T. Allen misses 2-pt jump shot from 20 ft,22,T. Allen - allento01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
208340,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,194,LAL,Defensive rebound by J. Randle,14,MEM,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
208341,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,185,LAL,Shooting foul by C. Lee (drawn by J. Clarkson),14,MEM,,22,,,,,,,shooting,C. Lee - leeco01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
208342,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,185,LAL,J. Clarkson makes free throw 1 of 2,15,MEM,,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,
208343,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,185,LAL,J. Clarkson makes free throw 2 of 2,16,MEM,,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
208344,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,165,LAL,,16,MEM,C. Lee misses 3-pt jump shot from 25 ft,22,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208345,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,165,LAL,Defensive rebound by K. Bryant,16,MEM,,22,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
208346,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,157,LAL,K. Bryant misses 3-pt jump shot from 25 ft,16,MEM,,22,K. Bryant - bryanko01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208347,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,156,LAL,,16,MEM,Defensive rebound by M. Gasol,22,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
208348,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,149,LAL,,16,MEM,M. Chalmers makes 2-pt layup at rim,24,M. Chalmers - chalmma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
208349,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,133,LAL,J. Randle misses 2-pt jump shot from 19 ft,16,MEM,,24,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
208350,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,132,LAL,,16,MEM,Defensive rebound by C. Lee,24,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
208351,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,121,LAL,,16,MEM,Turnover by Z. Randolph (lost ball; steal by D. Russell),24,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,D. Russell - russeda01,,,
208352,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,113,LAL,D. Russell misses 3-pt jump shot from 24 ft,16,MEM,,24,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
208353,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,111,LAL,,16,MEM,Defensive rebound by M. Gasol,24,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
208354,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,102,LAL,,16,MEM,M. Chalmers misses 2-pt layup from 1 ft,24,M. Chalmers - chalmma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208355,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,101,LAL,Defensive rebound by J. Clarkson,16,MEM,,24,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
208356,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,96,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by J. Clarkson),19,MEM,,24,K. Bryant - bryanko01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
208357,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,79,LAL,,19,MEM,Personal foul by J. Clarkson (drawn by C. Lee),24,,,,,,,personal,J. Clarkson - clarkjo01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
208358,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,79,LAL,,19,MEM,C. Lee makes free throw 1 of 2,25,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 2,,,,,,,,,
208359,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,79,LAL,,19,MEM,J. Green enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
208360,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,79,LAL,,19,MEM,C. Lee makes free throw 2 of 2,26,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
208361,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,64,LAL,K. Bryant misses 3-pt jump shot from 23 ft,19,MEM,,26,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
208362,/boxscores/201512270MEM.html,regular,FedEx Forum Memphis Tennessee,December 27 2015,6:00 PM,MEM,1,64,LAL,,19,MEM,Defensive rebound by M. Chalmers,26,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
