,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
301072,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,641,ATL,A. Horford makes 2-pt jump shot from 13 ft (assist by T. Splitter),2,PHO,,2,A. Horford - horfoal01,2-pt jump shot,make,13.0,T. Splitter - splitti01,,,,,,,,,,,,,,,,,,,,,
301073,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,629,ATL,,2,PHO,A. Len makes 2-pt jump shot from 17 ft (assist by T. Chandler),4,A. Len - lenal01,2-pt jump shot,make,17.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
301074,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,614,ATL,A. Horford makes 2-pt jump shot from 13 ft,4,PHO,,4,A. Horford - horfoal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
301075,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,599,ATL,,4,PHO,T. Chandler misses 2-pt jump shot from 3 ft (block by K. Korver),4,T. Chandler - chandty01,2-pt jump shot,miss,3.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,
301076,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,598,ATL,Defensive rebound by A. Horford,4,PHO,,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
301077,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,586,ATL,A. Horford misses 2-pt jump shot from 12 ft,4,PHO,,4,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
301078,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,584,ATL,,4,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
301079,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,576,ATL,,4,PHO,D. Booker misses 2-pt layup at rim (block by A. Horford),4,D. Booker - bookede01,2-pt layup,miss,0.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
301080,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,574,ATL,Defensive rebound by K. Bazemore,4,PHO,,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
301081,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,564,ATL,Turnover by T. Splitter (bad pass; steal by A. Goodwin),4,PHO,,4,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,bad pass,steal,A. Goodwin - goodwar01,,,
301082,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,557,ATL,,4,PHO,A. Goodwin makes 2-pt jump shot from 11 ft,6,A. Goodwin - goodwar01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
301083,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,543,ATL,J. Teague makes 2-pt jump shot from 14 ft,6,PHO,,6,J. Teague - teaguje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
301084,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,529,ATL,,6,PHO,D. Booker misses 3-pt jump shot from 25 ft,6,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301085,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,526,ATL,Defensive rebound by K. Bazemore,6,PHO,,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
301086,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,517,ATL,K. Korver misses 3-pt jump shot from 23 ft,6,PHO,,6,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
301087,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,515,ATL,,6,PHO,Defensive rebound by D. Booker,6,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
301088,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,500,ATL,Violation by K. Korver (kicked ball),6,PHO,,6,,,,,,,,,,,,K. Korver - korveky01,kicked ball,,,,,,,,,,,,,
301089,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,498,ATL,,6,PHO,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Chandler),9,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
301090,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,482,ATL,T. Splitter misses 2-pt layup from 1 ft,6,PHO,,9,T. Splitter - splitti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301091,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,480,ATL,,6,PHO,Defensive rebound by A. Len,9,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
301092,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,474,ATL,,6,PHO,A. Len misses 2-pt jump shot from 17 ft,9,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
301093,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,471,ATL,Defensive rebound by K. Bazemore,6,PHO,,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
301094,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,463,ATL,J. Teague misses 3-pt jump shot from 25 ft,6,PHO,,9,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301095,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,460,ATL,,6,PHO,Defensive rebound by T. Chandler,9,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
301096,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,437,ATL,,6,PHO,A. Goodwin makes 3-pt jump shot from 25 ft (assist by A. Len),12,A. Goodwin - goodwar01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
301097,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,424,ATL,K. Bazemore misses 2-pt jump shot from 18 ft,6,PHO,,12,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
301098,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,422,ATL,,6,PHO,Defensive rebound by D. Booker,12,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
301099,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,418,ATL,,6,PHO,D. Booker makes 2-pt layup from 1 ft,14,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
301100,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,416,ATL,Atlanta full timeout,6,PHO,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
301101,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,416,ATL,M. Scott enters the game for K. Bazemore,6,PHO,,14,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. Bazemore - bazemke01,,,,,,,
301102,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,416,ATL,T. Sefolosha enters the game for T. Splitter,6,PHO,,14,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,T. Splitter - splitti01,,,,,,,
301103,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,396,ATL,T. Sefolosha misses 2-pt layup at rim,6,PHO,,14,T. Sefolosha - sefolth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
301104,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,394,ATL,Offensive rebound by A. Horford,6,PHO,,14,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
301105,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,394,ATL,A. Horford misses 2-pt layup at rim,6,PHO,,14,A. Horford - horfoal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
301106,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,392,ATL,,6,PHO,Defensive rebound by A. Len,14,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
301107,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,369,ATL,,6,PHO,A. Len misses 2-pt jump shot from 7 ft,14,A. Len - lenal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
301108,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,367,ATL,Defensive rebound by A. Horford,6,PHO,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
301109,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,363,ATL,M. Scott misses 2-pt layup at rim (block by T. Chandler),6,PHO,,14,M. Scott - scottmi01,2-pt layup,miss,0.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
301110,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,360,ATL,,6,PHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301111,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,338,ATL,,6,PHO,A. Goodwin misses 2-pt layup from 3 ft,14,A. Goodwin - goodwar01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
301112,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,337,ATL,,6,PHO,Offensive rebound by T. Chandler,14,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
301113,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,337,ATL,,6,PHO,T. Chandler misses 2-pt layup at rim,14,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
301114,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,335,ATL,Defensive rebound by M. Scott,6,PHO,,14,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
301115,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,329,ATL,Shooting foul by D. Booker (drawn by A. Horford),6,PHO,,14,,,,,,,shooting,D. Booker - bookede01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
301116,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,329,ATL,A. Horford makes free throw 1 of 2,7,PHO,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
301117,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,329,ATL,A. Horford misses free throw 2 of 2,7,PHO,,14,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,
301118,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,329,ATL,Offensive rebound by M. Scott,7,PHO,,14,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
301119,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,326,ATL,K. Korver makes 2-pt jump shot from 10 ft,9,PHO,,14,K. Korver - korveky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
301120,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,315,ATL,,9,PHO,Turnover by A. Goodwin (bad pass; steal by J. Teague),14,,,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,bad pass,steal,J. Teague - teaguje01,,,
301121,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,311,ATL,J. Teague makes 2-pt dunk at rim,11,PHO,,14,J. Teague - teaguje01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301122,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,310,ATL,,11,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
301123,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,300,ATL,,11,PHO,Offensive foul by T. Chandler (drawn by A. Horford),14,,,,,,,offensive,T. Chandler - chandty01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
301124,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,300,ATL,,11,PHO,Turnover by T. Chandler (offensive foul),14,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,
301125,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,288,ATL,T. Sefolosha makes 2-pt jump shot from 18 ft,13,PHO,,14,T. Sefolosha - sefolth01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
301126,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,273,ATL,,13,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by T. Chandler),16,D. Booker - bookede01,2-pt jump shot,make,14.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
301127,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,262,ATL,A. Horford misses 2-pt layup at rim (block by T. Chandler),13,PHO,,16,A. Horford - horfoal01,2-pt layup,miss,0.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
301128,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,260,ATL,Offensive rebound by A. Horford,13,PHO,,16,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
301129,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,260,ATL,A. Horford makes 2-pt layup at rim,15,PHO,,16,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
301130,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,236,ATL,,15,PHO,A. Len makes 2-pt jump shot from 10 ft,18,A. Len - lenal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
301131,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,226,ATL,A. Horford misses 3-pt jump shot from 25 ft,15,PHO,,18,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
301132,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,226,ATL,,15,PHO,Defensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
301133,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,211,ATL,,15,PHO,P. Tucker misses 2-pt layup from 1 ft,18,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
301134,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,Defensive rebound by Team,15,PHO,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
301135,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,,15,PHO,T. Warren enters the game for P. Tucker,18,,,,,,,,,,,,,,,,,,T. Warren - warretj01,P. Tucker - tuckepj01,,,,,,,
301136,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,,15,PHO,M. Teletovi enters the game for T. Chandler,18,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Chandler - chandty01,,,,,,,
301137,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,D. Schrder enters the game for A. Horford,15,PHO,,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,
301138,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,E. Tavares enters the game for K. Korver,15,PHO,,18,,,,,,,,,,,,,,,,,,E. Tavares - tavarwa01,K. Korver - korveky01,,,,,,,
301139,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,210,ATL,K. Bazemore enters the game for J. Teague,15,PHO,,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,J. Teague - teaguje01,,,,,,,
301140,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,188,ATL,M. Scott makes 2-pt layup from 1 ft (assist by E. Tavares),17,PHO,,18,M. Scott - scottmi01,2-pt layup,make,1.0,E. Tavares - tavarwa01,,,,,,,,,,,,,,,,,,,,,
301141,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,179,ATL,,17,PHO,Shooting foul by E. Tavares (drawn by A. Goodwin),18,,,,,,,shooting,E. Tavares - tavarwa01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
301142,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,179,ATL,,17,PHO,A. Goodwin makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,1 of 2,,,,,,,,,
301143,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,179,ATL,,17,PHO,A. Goodwin makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,2 of 2,,,,,,,,,
301144,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,158,ATL,Turnover by K. Bazemore (lost ball; steal by M. Teletovi),17,PHO,,20,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,M. Teletović - teletmi01,,,
301145,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,153,ATL,,17,PHO,T. Warren misses 2-pt layup from 1 ft (block by D. Schrder),20,T. Warren - warretj01,2-pt layup,miss,1.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
301146,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,153,ATL,,17,PHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
301147,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,140,ATL,Violation by M. Scott (kicked ball),17,PHO,,20,,,,,,,,,,,,M. Scott - scottmi01,kicked ball,,,,,,,,,,,,,
301148,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,134,ATL,,17,PHO,D. Booker misses 3-pt jump shot from 23 ft,20,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
301149,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,133,ATL,Defensive rebound by T. Sefolosha,17,PHO,,20,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
301150,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,124,ATL,M. Scott makes 3-pt jump shot from 26 ft (assist by T. Sefolosha),20,PHO,,20,M. Scott - scottmi01,3-pt jump shot,make,26.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
301151,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,108,ATL,,20,PHO,Turnover by A. Len (bad pass; steal by T. Sefolosha),20,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,T. Sefolosha - sefolth01,,,
301152,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,104,ATL,K. Bazemore makes 2-pt layup at rim (assist by D. Schrder),22,PHO,,20,K. Bazemore - bazemke01,2-pt layup,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
301153,/boxscores/201601230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 23 2016,9:00 PM,PHO,1,104,ATL,Shooting foul by D. Booker (drawn by K. Bazemore),22,PHO,,20,,,,,,,shooting,D. Booker - bookede01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
