,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436033,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,639,NOP,A. Davis makes 2-pt jump shot from 16 ft,5,CHO,,6,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
436034,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,615,NOP,,5,CHO,N. Batum makes 3-pt jump shot from 23 ft (assist by K. Walker),9,N. Batum - batumni01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
436035,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,600,NOP,D. Cunningham makes 2-pt jump shot from 20 ft (assist by . Ak),7,CHO,,9,D. Cunningham - cunnida01,2-pt jump shot,make,20.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
436036,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,583,NOP,,7,CHO,Def 3 sec tech foul by . Ak,9,,,,,,,def 3 sec tech,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,
436037,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,583,NOP,,7,CHO,N. Batum makes technical free throw,10,,,,,,,,,,,,,,,N. Batum - batumni01,make,technical,,,,,,,,,
436038,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,576,NOP,,7,CHO,C. Lee misses 2-pt jump shot from 19 ft,10,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
436039,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,575,NOP,Defensive rebound by . Ak,7,CHO,,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
436040,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,565,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by J. Holiday),9,CHO,,10,A. Davis - davisan02,2-pt jump shot,make,20.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
436041,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,553,NOP,,9,CHO,M. Williams misses 3-pt jump shot from 24 ft,10,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436042,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,552,NOP,Defensive rebound by Team,9,CHO,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436043,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,541,NOP,J. Holiday misses 3-pt jump shot from 25 ft,9,CHO,,10,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436044,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,540,NOP,,9,CHO,Defensive rebound by C. Lee,10,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
436045,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,533,NOP,,9,CHO,C. Lee misses 2-pt jump shot from 13 ft,10,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
436046,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,531,NOP,Defensive rebound by A. Davis,9,CHO,,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
436047,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,522,NOP,Turnover by O. Johnson (bad pass; steal by K. Walker),9,CHO,,10,,,,,,,,,,,,,,,,,,,,O. Johnson - johnsor01,bad pass,steal,K. Walker - walkeke02,,,
436048,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,516,NOP,,9,CHO,N. Batum makes 2-pt layup at rim (assist by K. Walker),12,N. Batum - batumni01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
436049,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,494,NOP,J. Holiday makes 2-pt layup from 1 ft,11,CHO,,12,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436050,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,478,NOP,,11,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),15,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
436051,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,465,NOP,O. Johnson misses 3-pt jump shot from 25 ft,11,CHO,,15,O. Johnson - johnsor01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436052,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,464,NOP,,11,CHO,Defensive rebound by M. Williams,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
436053,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,452,NOP,,11,CHO,N. Batum misses 2-pt jump shot from 18 ft,15,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
436054,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,451,NOP,Defensive rebound by O. Johnson,11,CHO,,15,,,,,,,,,,O. Johnson - johnsor01,defensive,,,,,,,,,,,,,,,
436055,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,439,NOP,A. Davis misses 2-pt jump shot from 10 ft,11,CHO,,15,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
436056,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,438,NOP,,11,CHO,Defensive rebound by C. Zeller,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
436057,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,433,NOP,,11,CHO,C. Lee makes 3-pt jump shot from 24 ft (assist by N. Batum),18,C. Lee - leeco01,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
436058,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,412,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by D. Cunningham),13,CHO,,18,A. Davis - davisan02,2-pt jump shot,make,15.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
436059,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,398,NOP,,13,CHO,K. Walker makes 2-pt layup from 1 ft,20,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436060,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,385,NOP,A. Davis misses 3-pt jump shot from 25 ft,13,CHO,,20,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436061,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,384,NOP,,13,CHO,Defensive rebound by M. Williams,20,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
436062,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,376,NOP,,13,CHO,M. Williams makes 3-pt jump shot from 22 ft (assist by K. Walker),23,M. Williams - willima02,3-pt jump shot,make,22.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
436063,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,371,NOP,New Orleans full timeout,13,CHO,,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
436064,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,371,NOP,,13,CHO,A. Jefferson enters the game for C. Zeller,23,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
436065,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,371,NOP,R. Anderson enters the game for . Ak,13,CHO,,23,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
436066,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,371,NOP,T. Douglas enters the game for O. Johnson,13,CHO,,23,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,O. Johnson - johnsor01,,,,,,,
436067,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,359,NOP,J. Holiday makes 2-pt layup from 1 ft,15,CHO,,23,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436068,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,337,NOP,,15,CHO,K. Walker misses 2-pt jump shot from 18 ft,23,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
436069,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,336,NOP,Defensive rebound by A. Davis,15,CHO,,23,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
436070,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,321,NOP,R. Anderson misses 3-pt jump shot from 25 ft,15,CHO,,23,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436071,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,320,NOP,,15,CHO,Defensive rebound by N. Batum,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
436072,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,311,NOP,,15,CHO,N. Batum makes 2-pt jump shot from 10 ft,25,N. Batum - batumni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
436073,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,311,NOP,,15,CHO,Violation by Team (delay of game),25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
436074,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,303,NOP,Shooting foul by A. Jefferson (drawn by A. Davis),15,CHO,,25,,,,,,,shooting,A. Jefferson - jeffeal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
436075,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,303,NOP,A. Davis makes free throw 1 of 2,16,CHO,,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
436076,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,303,NOP,,16,CHO,J. Lin enters the game for C. Lee,25,,,,,,,,,,,,,,,,,,J. Lin - linje01,C. Lee - leeco01,,,,,,,
436077,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,303,NOP,A. Davis misses free throw 2 of 2,16,CHO,,25,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
436078,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,301,NOP,,16,CHO,Defensive rebound by M. Williams,25,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
436079,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,280,NOP,,16,CHO,J. Lin misses 2-pt layup at rim,25,J. Lin - linje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
436080,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,279,NOP,Defensive rebound by R. Anderson,16,CHO,,25,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
436081,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,275,NOP,Turnover by D. Cunningham (traveling),16,CHO,,25,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,traveling,,,,,
436082,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,260,NOP,,16,CHO,K. Walker makes 2-pt layup at rim,27,K. Walker - walkeke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436083,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,250,NOP,J. Holiday makes 2-pt layup at rim (assist by A. Davis),18,CHO,,27,J. Holiday - holidjr01,2-pt layup,make,0.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
436084,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,233,NOP,,18,CHO,Personal foul by J. Holiday,27,,,,,,,personal,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
436085,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,233,NOP,,18,CHO,J. Lamb enters the game for N. Batum,27,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
436086,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,224,NOP,,18,CHO,K. Walker misses 3-pt jump shot from 24 ft,27,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436087,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,222,NOP,Defensive rebound by J. Holiday,18,CHO,,27,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
436088,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,217,NOP,R. Anderson misses 3-pt jump shot from 27 ft,18,CHO,,27,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436089,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,215,NOP,,18,CHO,Defensive rebound by M. Williams,27,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
436090,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,208,NOP,,18,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by J. Lamb),30,K. Walker - walkeke02,3-pt jump shot,make,24.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
436091,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,194,NOP,A. Davis misses 2-pt jump shot from 15 ft,18,CHO,,30,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
436092,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,192,NOP,Offensive rebound by Team,18,CHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436093,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,192,NOP,,18,CHO,F. Kaminsky enters the game for M. Williams,30,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
436094,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,183,NOP,A. Davis makes 2-pt layup from 1 ft (assist by R. Anderson),20,CHO,,30,A. Davis - davisan02,2-pt layup,make,1.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
436095,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,168,NOP,,20,CHO,Shooting foul by T. Douglas (drawn by K. Walker),30,,,,,,,shooting,T. Douglas - douglto01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
436096,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,168,NOP,,20,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
436097,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,168,NOP,A. Gee enters the game for D. Cunningham,20,CHO,,30,,,,,,,,,,,,,,,,,,A. Gee - geeal01,D. Cunningham - cunnida01,,,,,,,
436098,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,168,NOP,,20,CHO,K. Walker makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
436099,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,168,NOP,,20,CHO,K. Walker misses free throw 2 of 2,31,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,
436100,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,167,NOP,Defensive rebound by A. Davis,20,CHO,,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
436101,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,147,NOP,J. Holiday misses 2-pt layup from 1 ft,20,CHO,,31,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
436102,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,146,NOP,Offensive rebound by A. Gee,20,CHO,,31,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
436103,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,146,NOP,A. Gee makes 2-pt layup from 1 ft,22,CHO,,31,A. Gee - geeal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436104,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,139,NOP,,22,CHO,Personal foul by J. Holiday,31,,,,,,,personal,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
436105,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,139,NOP,O. Johnson enters the game for J. Holiday,22,CHO,,31,,,,,,,,,,,,,,,,,,O. Johnson - johnsor01,J. Holiday - holidjr01,,,,,,,
436106,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,129,NOP,,22,CHO,F. Kaminsky misses 2-pt layup at rim (block by A. Davis),31,F. Kaminsky - kaminfr01,2-pt layup,miss,0.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
436107,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,129,NOP,,22,CHO,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436108,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,126,NOP,,22,CHO,F. Kaminsky makes 2-pt jump shot from 19 ft (assist by J. Lamb),33,F. Kaminsky - kaminfr01,2-pt jump shot,make,19.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
436109,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,111,NOP,T. Douglas misses 2-pt jump shot from 21 ft,22,CHO,,33,T. Douglas - douglto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
436110,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,110,NOP,Offensive rebound by T. Douglas,22,CHO,,33,,,,,,,,,,T. Douglas - douglto01,offensive,,,,,,,,,,,,,,,
436111,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,100,NOP,O. Johnson makes 2-pt layup from 1 ft (assist by T. Douglas),24,CHO,,33,O. Johnson - johnsor01,2-pt layup,make,1.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
436112,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,93,NOP,,24,CHO,Charlotte full timeout,33,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
436113,/boxscores/201603090CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,March 9 2016,7:00 PM,CHO,1,84,NOP,,24,CHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by K. Walker),36,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
