,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
537226,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,618,CHI,N. Miroti misses 2-pt jump shot from 9 ft,2,MIA,,2,N. Mirotić - mirotni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
537227,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,617,CHI,,2,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
537228,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,607,CHI,,2,MIA,G. Dragi misses 2-pt jump shot from 16 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
537229,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,606,CHI,Defensive rebound by M. Dunleavy,2,MIA,,2,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
537230,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,592,CHI,D. Rose makes 2-pt layup from 1 ft,4,MIA,,2,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
537231,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,581,CHI,,4,MIA,Turnover by D. Wade (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,,,,,
537232,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,565,CHI,J. Butler misses 2-pt jump shot from 11 ft,4,MIA,,2,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
537233,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,564,CHI,,4,MIA,Defensive rebound by A. Stoudemire,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
537234,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,553,CHI,,4,MIA,Turnover by L. Deng (traveling),2,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,traveling,,,,,
537235,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,543,CHI,P. Gasol makes 2-pt dunk at rim (assist by J. Butler),6,MIA,,2,P. Gasol - gasolpa01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
537236,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,526,CHI,Jump ball: M. Dunleavy vs. J. Johnson (L. Deng gains possession),6,MIA,,2,,,,,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,J. Johnson - johnsjo02,L. Deng - denglu01
537237,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,513,CHI,,6,MIA,Turnover by D. Wade (bad pass; steal by N. Miroti),2,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,N. Mirotić - mirotni01,,,
537238,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,510,CHI,Personal foul by G. Dragi,6,MIA,,2,,,,,,,personal,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
537239,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,504,CHI,P. Gasol misses 2-pt layup from 2 ft,6,MIA,,2,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
537240,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,503,CHI,Offensive rebound by P. Gasol,6,MIA,,2,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
537241,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,502,CHI,P. Gasol misses 2-pt jump shot from 1 ft,6,MIA,,2,P. Gasol - gasolpa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
537242,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,501,CHI,,6,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
537243,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,495,CHI,,6,MIA,J. Johnson makes 2-pt hook shot from 3 ft,4,J. Johnson - johnsjo02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
537244,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,466,CHI,D. Rose makes 2-pt jump shot from 8 ft,8,MIA,,4,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
537245,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,446,CHI,,8,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by L. Deng),7,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
537246,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,431,CHI,J. Butler makes 2-pt jump shot from 11 ft,10,MIA,,7,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
537247,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,419,CHI,,10,MIA,D. Wade misses 2-pt jump shot from 13 ft,7,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
537248,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,418,CHI,Defensive rebound by P. Gasol,10,MIA,,7,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
537249,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,413,CHI,Turnover by P. Gasol (lost ball; steal by A. Stoudemire),10,MIA,,7,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,A. Stoudemire - stoudam01,,,
537250,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,404,CHI,,10,MIA,A. Stoudemire makes 2-pt jump shot from 3 ft (assist by L. Deng),9,A. Stoudemire - stoudam01,2-pt jump shot,make,3.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
537251,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,392,CHI,D. Rose makes 2-pt jump shot from 17 ft,12,MIA,,9,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
537252,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,369,CHI,,12,MIA,G. Dragi makes 2-pt jump shot from 17 ft,11,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
537253,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,359,CHI,D. Rose misses 2-pt layup from 2 ft (block by G. Dragi),12,MIA,,11,D. Rose - rosede01,2-pt layup,miss,2.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
537254,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,358,CHI,Offensive rebound by D. Rose,12,MIA,,11,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
537255,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,346,CHI,P. Gasol makes 2-pt jump shot from 4 ft,14,MIA,,11,P. Gasol - gasolpa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
537256,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,340,CHI,,14,MIA,G. Dragi misses 2-pt layup from 1 ft,11,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
537257,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,339,CHI,Defensive rebound by P. Gasol,14,MIA,,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
537258,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,324,CHI,J. Butler misses 2-pt jump shot from 19 ft,14,MIA,,11,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
537259,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,323,CHI,,14,MIA,Defensive rebound by D. Wade,11,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
537260,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,Offensive charge foul by D. Wade (drawn by D. Rose),14,MIA,,11,,,,,,,offensive charge,D. Wade - wadedw01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
537261,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,,14,MIA,Turnover by D. Wade (offensive foul),11,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,offensive foul,,,,,
537262,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,,14,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
537263,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,,14,MIA,J. Winslow enters the game for L. Deng,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,L. Deng - denglu01,,,,,,,
537264,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,,14,MIA,J. Richardson enters the game for A. Stoudemire,11,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Stoudemire - stoudam01,,,,,,,
537265,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,319,CHI,,14,MIA,H. Whiteside enters the game for G. Dragi,11,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,G. Dragić - dragigo01,,,,,,,
537266,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,308,CHI,J. Butler makes 2-pt dunk at rim (assist by P. Gasol),16,MIA,,11,J. Butler - butleji01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
537267,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,281,CHI,,16,MIA,J. Winslow misses 3-pt jump shot from 23 ft,11,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
537268,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,280,CHI,,16,MIA,Offensive rebound by D. Wade,11,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
537269,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,278,CHI,,16,MIA,D. Wade makes 2-pt layup from 1 ft,13,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
537270,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,254,CHI,J. Butler misses 2-pt jump shot from 5 ft,16,MIA,,13,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
537271,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,253,CHI,Offensive rebound by P. Gasol,16,MIA,,13,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
537272,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,252,CHI,Turnover by Team (shot clock),16,MIA,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
537273,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,252,CHI,J. Holiday enters the game for D. Rose,16,MIA,,13,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Rose - rosede01,,,,,,,
537274,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,233,CHI,,16,MIA,D. Wade misses 2-pt jump shot from 6 ft,13,D. Wade - wadedw01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
537275,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,232,CHI,Defensive rebound by P. Gasol,16,MIA,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
537276,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,225,CHI,N. Miroti misses 3-pt jump shot from 23 ft,16,MIA,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
537277,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,224,CHI,,16,MIA,Defensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
537278,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,212,CHI,,16,MIA,J. Richardson misses 2-pt jump shot from 15 ft,13,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
537279,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,211,CHI,Defensive rebound by M. Dunleavy,16,MIA,,13,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
537280,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,199,CHI,J. Holiday makes 2-pt layup from 1 ft (assist by J. Butler),18,MIA,,13,J. Holiday - holidju01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
537281,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,175,CHI,,18,MIA,H. Whiteside misses 2-pt hook shot from 7 ft,13,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
537282,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,174,CHI,Defensive rebound by M. Dunleavy,18,MIA,,13,,,,,,,,,,M. Dunleavy - dunlemi02,defensive,,,,,,,,,,,,,,,
537283,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,162,CHI,P. Gasol misses 2-pt hook shot from 5 ft,18,MIA,,13,P. Gasol - gasolpa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
537284,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,161,CHI,,18,MIA,Defensive rebound by J. Winslow,13,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
537285,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,157,CHI,,18,MIA,J. Winslow misses 2-pt layup at rim (block by J. Holiday),13,J. Winslow - winslju01,2-pt layup,miss,0.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,
537286,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,156,CHI,,18,MIA,Offensive rebound by J. Winslow,13,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
537287,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,154,CHI,,18,MIA,J. Winslow makes 2-pt layup from 1 ft,15,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
537288,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,153,CHI,Chicago full timeout,18,MIA,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
537289,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,153,CHI,,18,MIA,G. Dragi enters the game for J. Johnson,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Johnson - johnsjo02,,,,,,,
537290,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,153,CHI,,18,MIA,L. Deng enters the game for D. Wade,15,,,,,,,,,,,,,,,,,,L. Deng - denglu01,D. Wade - wadedw01,,,,,,,
537291,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,153,CHI,C. Felcio enters the game for M. Dunleavy,18,MIA,,15,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,M. Dunleavy - dunlemi02,,,,,,,
537292,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,153,CHI,D. McDermott enters the game for P. Gasol,18,MIA,,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,P. Gasol - gasolpa01,,,,,,,
537293,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,135,CHI,J. Holiday makes 2-pt dunk at rim (assist by J. Butler),20,MIA,,15,J. Holiday - holidju01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
537294,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,114,CHI,,20,MIA,H. Whiteside makes 2-pt jump shot from 2 ft (assist by G. Dragi),17,H. Whiteside - whiteha01,2-pt jump shot,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
537295,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,99,CHI,J. Holiday misses 2-pt jump shot from 13 ft,20,MIA,,17,J. Holiday - holidju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
537296,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,98,CHI,,20,MIA,Defensive rebound by G. Dragi,17,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
537297,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,93,CHI,,20,MIA,G. Dragi makes 2-pt jump shot from 9 ft,19,G. Dragić - dragigo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
537298,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,75,CHI,C. Felcio misses 2-pt dunk at rim,20,MIA,,19,C. Felício - feliccr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
537299,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,74,CHI,,20,MIA,Defensive rebound by J. Winslow,19,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
537300,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,68,CHI,,20,MIA,Personal block foul by J. Butler,19,,,,,,,personal block,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537301,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,68,CHI,B. Portis enters the game for N. Miroti,20,MIA,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Mirotić - mirotni01,,,,,,,
537302,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,57,CHI,,20,MIA,J. Richardson misses 3-pt jump shot from 23 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
537303,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,56,CHI,Defensive rebound by C. Felcio,20,MIA,,19,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
537304,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,44,CHI,B. Portis misses 2-pt layup from 2 ft,20,MIA,,19,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
537305,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,42,CHI,Offensive rebound by B. Portis,20,MIA,,19,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
537306,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,40,CHI,B. Portis misses 2-pt jump shot from 3 ft,20,MIA,,19,B. Portis - portibo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
537307,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,39,CHI,,20,MIA,Defensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
537308,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,30,CHI,,20,MIA,L. Deng misses 3-pt jump shot from 25 ft,19,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537309,/boxscores/201604070MIA.html,regular,AmericanAirlines Arena Miami Florida,April 7 2016,8:00 PM,MIA,1,29,CHI,Defensive rebound by J. Holiday,20,MIA,,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
