,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30504,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,623,PHI,N. Stauskas makes 3-pt jump shot from 28 ft (assist by J. Grant),4,MIL,,2,N. Stauskas - stausni01,3-pt jump shot,make,28.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
30505,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,609,PHI,,4,MIL,G. Monroe misses 2-pt jump shot from 20 ft,2,G. Monroe - monrogr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
30506,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,608,PHI,Defensive rebound by N. Noel,4,MIL,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
30507,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,594,PHI,J. Grant misses 3-pt jump shot from 27 ft,4,MIL,,2,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
30508,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,593,PHI,Offensive rebound by N. Noel,4,MIL,,2,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
30509,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,591,PHI,N. Noel makes 2-pt layup at rim,6,MIL,,2,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
30510,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,569,PHI,,6,MIL,J. Parker misses 2-pt jump shot from 14 ft,2,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
30511,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,558,PHI,,6,MIL,Offensive rebound by J. Parker,2,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
30512,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,558,PHI,,6,MIL,J. Parker makes 2-pt jump shot from 11 ft (assist by G. Monroe),4,J. Parker - parkeja01,2-pt jump shot,make,11.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
30513,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,551,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,6,MIL,,4,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
30514,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,550,PHI,,6,MIL,Defensive rebound by G. Monroe,4,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
30515,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,550,PHI,,6,MIL,Turnover by G. Monroe (bad pass),4,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,,,,,
30516,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,544,PHI,J. Okafor makes 2-pt dunk at rim (assist by T. McConnell),8,MIL,,4,J. Okafor - okafoja01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
30517,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,528,PHI,,8,MIL,Turnover by J. Bayless (bad pass; steal by N. Noel),4,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,N. Noel - noelne01,,,
30518,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,523,PHI,J. Okafor makes 2-pt layup from 1 ft,10,MIL,,4,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
30519,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,505,PHI,,10,MIL,K. Middleton misses 2-pt jump shot from 16 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
30520,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,502,PHI,Defensive rebound by T. McConnell,10,MIL,,4,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
30521,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,498,PHI,Turnover by N. Noel (offensive foul),10,MIL,,4,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,
30522,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,498,PHI,Offensive foul by N. Noel (drawn by G. Monroe),10,MIL,,4,,,,,,,offensive,N. Noel - noelne01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
30523,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,483,PHI,,10,MIL,K. Middleton misses 2-pt jump shot from 18 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
30524,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,481,PHI,Defensive rebound by T. McConnell,10,MIL,,4,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
30525,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,461,PHI,Turnover by N. Stauskas (lost ball; steal by K. Middleton),10,MIL,,4,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,lost ball,steal,K. Middleton - middlkh01,,,
30526,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,460,PHI,,10,MIL,Personal foul by T. McConnell (drawn by K. Middleton),4,,,,,,,personal,T. McConnell - mccontj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
30527,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,460,PHI,H. Thompson enters the game for N. Noel,10,MIL,,4,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Noel - noelne01,,,,,,,
30528,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,460,PHI,R. Holmes enters the game for N. Stauskas,10,MIL,,4,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Stauskas - stausni01,,,,,,,
30529,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,451,PHI,,10,MIL,K. Middleton makes 2-pt jump shot from 15 ft,6,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
30530,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,447,PHI,Turnover by H. Thompson (traveling),10,MIL,,6,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,traveling,,,,,
30531,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,432,PHI,,10,MIL,K. Middleton misses 2-pt jump shot from 17 ft,6,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
30532,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,430,PHI,Defensive rebound by J. Okafor,10,MIL,,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
30533,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,425,PHI,J. Grant makes 2-pt layup from 1 ft (assist by T. McConnell),12,MIL,,6,J. Grant - grantje01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
30534,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,415,PHI,,12,MIL,Personal foul by J. Grant (drawn by G. Antetokounmpo),6,,,,,,,personal,J. Grant - grantje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
30535,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,415,PHI,J. Sampson enters the game for J. Grant,12,MIL,,6,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Grant - grantje01,,,,,,,
30536,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,412,PHI,,12,MIL,G. Monroe makes 2-pt layup at rim (assist by J. Bayless),8,G. Monroe - monrogr01,2-pt layup,make,0.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
30537,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,385,PHI,J. Okafor misses 2-pt jump shot from 11 ft,12,MIL,,8,J. Okafor - okafoja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
30538,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,384,PHI,,12,MIL,Defensive rebound by J. Bayless,8,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
30539,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,379,PHI,,12,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Bayless),10,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
30540,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,379,PHI,Philadelphia full timeout,12,MIL,,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
30541,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,379,PHI,,12,MIL,J. O'Bryant enters the game for J. Parker,10,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
30542,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,368,PHI,Turnover by H. Thompson (bad pass),12,MIL,,10,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,bad pass,,,,,
30543,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,357,PHI,,12,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Monroe),13,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
30544,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,333,PHI,T. McConnell makes 2-pt layup from 4 ft,14,MIL,,13,T. McConnell - mccontj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
30545,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,329,PHI,,14,MIL,Turnover by G. Antetokounmpo (bad pass),13,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
30546,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,313,PHI,Turnover by J. Sampson (traveling),14,MIL,,13,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,traveling,,,,,
30547,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,313,PHI,N. Noel enters the game for J. Okafor,14,MIL,,13,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
30548,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,305,PHI,,14,MIL,Personal foul by J. Sampson (drawn by K. Middleton),13,,,,,,,personal,J. Sampson - sampsja02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
30549,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,305,PHI,I. Canaan enters the game for J. Sampson,14,MIL,,13,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Sampson - sampsja02,,,,,,,
30550,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,300,PHI,,14,MIL,Shooting block foul by R. Holmes (drawn by G. Antetokounmpo),13,,,,,,,shooting block,R. Holmes - holmeri01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
30551,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,300,PHI,,14,MIL,G. Antetokounmpo misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
30552,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,300,PHI,,14,MIL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30553,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,300,PHI,,14,MIL,G. Antetokounmpo makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
30554,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,275,PHI,N. Noel misses 2-pt jump shot from 5 ft,14,MIL,,14,N. Noel - noelne01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
30555,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,274,PHI,,14,MIL,Defensive rebound by J. O'Bryant,14,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
30556,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,265,PHI,,14,MIL,G. Monroe makes 2-pt jump shot from 4 ft,16,G. Monroe - monrogr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
30557,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,265,PHI,,14,MIL,Shooting foul by N. Noel (drawn by G. Monroe),16,,,,,,,shooting,N. Noel - noelne01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
30558,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,265,PHI,,14,MIL,G. Monroe makes free throw 1 of 1,17,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
30559,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,251,PHI,Personal foul by K. Middleton (drawn by H. Thompson),14,MIL,,17,,,,,,,personal,K. Middleton - middlkh01,H. Thompson - thompho01,,,,,,,,,,,,,,,,,
30560,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,241,PHI,I. Canaan misses 3-pt jump shot from 25 ft,14,MIL,,17,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
30561,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,240,PHI,Offensive rebound by T. McConnell,14,MIL,,17,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
30562,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,232,PHI,N. Noel makes 2-pt hook shot from 3 ft (assist by T. McConnell),16,MIL,,17,N. Noel - noelne01,2-pt hook shot,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
30563,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,219,PHI,,16,MIL,Shooting foul by I. Canaan (drawn by K. Middleton),17,,,,,,,shooting,I. Canaan - canaais01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
30564,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,219,PHI,,16,MIL,K. Middleton makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
30565,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,219,PHI,,16,MIL,R. Vaughn enters the game for G. Antetokounmpo,18,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,G. Antetokounmpo - antetgi01,,,,,,,
30566,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,219,PHI,,16,MIL,K. Middleton makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
30567,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,198,PHI,H. Thompson makes 3-pt jump shot from 27 ft (assist by T. McConnell),19,MIL,,19,H. Thompson - thompho01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
30568,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,182,PHI,,19,MIL,Turnover by K. Middleton (bad pass; steal by H. Thompson),19,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,H. Thompson - thompho01,,,
30569,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,167,PHI,R. Holmes misses 2-pt jump shot from 11 ft,19,MIL,,19,R. Holmes - holmeri01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
30570,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,166,PHI,Offensive rebound by N. Noel,19,MIL,,19,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
30571,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,166,PHI,N. Noel misses 2-pt layup from 1 ft,19,MIL,,19,N. Noel - noelne01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
30572,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,164,PHI,,19,MIL,Defensive rebound by G. Monroe,19,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
30573,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,154,PHI,,19,MIL,K. Middleton misses 2-pt jump shot from 12 ft (block by H. Thompson),19,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,,,
30574,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,154,PHI,,19,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
30575,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,154,PHI,,19,MIL,Milwaukee full timeout,19,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
30576,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,154,PHI,,19,MIL,G. Vsquez enters the game for J. Bayless,19,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,J. Bayless - bayleje01,,,,,,,
30577,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,154,PHI,J. Sampson enters the game for T. McConnell,19,MIL,,19,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,T. McConnell - mccontj01,,,,,,,
30578,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,151,PHI,,19,MIL,R. Vaughn makes 3-pt jump shot from 23 ft (assist by K. Middleton),22,R. Vaughn - vaughra01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
30579,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,129,PHI,Turnover by R. Holmes (step out of bounds),19,MIL,,22,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,step out of bounds,,,,,
30580,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,119,PHI,,19,MIL,G. Monroe makes 2-pt jump shot from 3 ft (assist by J. O'Bryant),24,G. Monroe - monrogr01,2-pt jump shot,make,3.0,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,,,,,
30581,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,111,PHI,H. Thompson misses 2-pt layup at rim,19,MIL,,24,H. Thompson - thompho01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
30582,/boxscores/201511040MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 4 2015,8:00 PM,MIL,1,108,PHI,,19,MIL,Defensive rebound by G. Monroe,24,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
