,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506455,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,624,CHI,Offensive rebound by T. Gibson,4,IND,,2,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
506456,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,624,CHI,D. Rose misses 2-pt layup from 1 ft,4,IND,,2,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506457,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,623,CHI,,4,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
506458,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,608,CHI,,4,IND,I. Mahinmi makes 2-pt dunk at rim (assist by M. Ellis),4,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
506459,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,587,CHI,T. Gibson misses 2-pt jump shot from 6 ft (block by I. Mahinmi),4,IND,,4,T. Gibson - gibsota01,2-pt jump shot,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
506460,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,587,CHI,Offensive rebound by P. Gasol,4,IND,,4,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
506461,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,584,CHI,P. Gasol makes 2-pt jump shot from 13 ft (assist by D. Rose),6,IND,,4,P. Gasol - gasolpa01,2-pt jump shot,make,13.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
506462,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,572,CHI,,6,IND,G. Hill makes 2-pt jump shot from 18 ft,6,G. Hill - hillge01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
506463,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,556,CHI,P. Gasol misses 2-pt jump shot from 18 ft,6,IND,,6,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
506464,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,555,CHI,,6,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
506465,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,550,CHI,,6,IND,Personal foul by D. Rose,6,,,,,,,personal,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
506466,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,537,CHI,,6,IND,M. Turner misses 2-pt layup from 3 ft,6,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
506467,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,537,CHI,,6,IND,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506468,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,537,CHI,Loose ball foul by J. Butler,6,IND,,6,,,,,,,loose ball,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
506469,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,529,CHI,,6,IND,Turnover by I. Mahinmi (bad pass),6,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,,,,,
506470,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,521,CHI,Personal foul by M. Turner,6,IND,,6,,,,,,,personal,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
506471,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,512,CHI,J. Butler makes 2-pt dunk at rim (assist by P. Gasol),8,IND,,6,J. Butler - butleji01,2-pt dunk,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
506472,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,501,CHI,,8,IND,M. Ellis misses 2-pt layup at rim,6,M. Ellis - ellismo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
506473,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,500,CHI,Defensive rebound by P. Gasol,8,IND,,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
506474,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,481,CHI,Shooting foul by I. Mahinmi (drawn by P. Gasol),8,IND,,6,,,,,,,shooting,I. Mahinmi - mahinia01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
506475,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,481,CHI,P. Gasol makes free throw 1 of 3,9,IND,,6,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 3,,,,,,,,,
506476,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,481,CHI,P. Gasol misses free throw 2 of 3,9,IND,,6,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 3,,,,,,,,,
506477,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,481,CHI,Offensive rebound by Team,9,IND,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506478,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,481,CHI,P. Gasol makes free throw 3 of 3,10,IND,,6,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,3 of 3,,,,,,,,,
506479,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,471,CHI,,10,IND,Personal foul by M. Dunleavy,6,,,,,,,personal,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,
506480,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,458,CHI,,10,IND,I. Mahinmi misses 2-pt layup from 1 ft (block by P. Gasol),6,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
506481,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,457,CHI,Defensive rebound by T. Gibson,10,IND,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
506482,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,444,CHI,D. Rose makes 2-pt jump shot from 15 ft,12,IND,,6,D. Rose - rosede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
506483,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,434,CHI,,12,IND,G. Hill makes 2-pt jump shot from 18 ft,8,G. Hill - hillge01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
506484,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,416,CHI,D. Rose misses 2-pt layup at rim,12,IND,,8,D. Rose - rosede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
506485,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,416,CHI,Offensive rebound by P. Gasol,12,IND,,8,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
506486,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,411,CHI,D. Rose makes 2-pt jump shot from 11 ft (assist by P. Gasol),14,IND,,8,D. Rose - rosede01,2-pt jump shot,make,11.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
506487,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,392,CHI,,14,IND,I. Mahinmi misses 2-pt hook shot from 6 ft,8,I. Mahinmi - mahinia01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
506488,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,392,CHI,Defensive rebound by P. Gasol,14,IND,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
506489,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,389,CHI,Turnover by P. Gasol (lost ball; steal by P. George),14,IND,,8,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,P. George - georgpa01,,,
506490,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,388,CHI,,14,IND,I. Mahinmi makes 2-pt dunk at rim (assist by P. George),10,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
506491,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,367,CHI,T. Gibson misses 2-pt jump shot from 11 ft,14,IND,,10,T. Gibson - gibsota01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
506492,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,365,CHI,,14,IND,Defensive rebound by P. George,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
506493,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,359,CHI,,14,IND,M. Ellis misses 3-pt jump shot from 24 ft,10,M. Ellis - ellismo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506494,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,357,CHI,Defensive rebound by J. Butler,14,IND,,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
506495,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,351,CHI,T. Gibson misses 2-pt layup from 1 ft (block by P. George),14,IND,,10,T. Gibson - gibsota01,2-pt layup,miss,1.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
506496,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,351,CHI,Offensive rebound by Team,14,IND,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506497,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,351,CHI,,14,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
506498,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,346,CHI,Personal foul by M. Turner,14,IND,,10,,,,,,,personal,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
506499,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,346,CHI,,14,IND,L. Allen enters the game for M. Turner,10,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
506500,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,341,CHI,Shooting foul by M. Ellis (drawn by M. Dunleavy),14,IND,,10,,,,,,,shooting,M. Ellis - ellismo01,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,
506501,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,341,CHI,M. Dunleavy misses free throw 1 of 2,14,IND,,10,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,miss,1 of 2,,,,,,,,,
506502,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,341,CHI,Offensive rebound by Team,14,IND,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506503,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,341,CHI,N. Miroti enters the game for T. Gibson,14,IND,,10,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
506504,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,341,CHI,M. Dunleavy makes free throw 2 of 2,15,IND,,10,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,make,2 of 2,,,,,,,,,
506505,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,326,CHI,,15,IND,Shooting foul by P. Gasol (drawn by P. George),10,,,,,,,shooting,P. Gasol - gasolpa01,P. George - georgpa01,,,,,,,,,,,,,,,,,
506506,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,326,CHI,,15,IND,P. George makes free throw 1 of 2,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
506507,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,326,CHI,,15,IND,P. George makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
506508,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,313,CHI,N. Miroti misses 3-pt jump shot from 24 ft,15,IND,,12,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506509,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,312,CHI,,15,IND,Defensive rebound by I. Mahinmi,12,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
506510,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,302,CHI,,15,IND,P. George makes 3-pt jump shot from 24 ft (assist by G. Hill),15,P. George - georgpa01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
506511,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,282,CHI,P. Gasol misses 2-pt jump shot from 22 ft,15,IND,,15,P. Gasol - gasolpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
506512,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,282,CHI,,15,IND,Defensive rebound by L. Allen,15,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
506513,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,267,CHI,,15,IND,I. Mahinmi makes 2-pt jump shot from 19 ft (assist by G. Hill),17,I. Mahinmi - mahinia01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
506514,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,264,CHI,Chicago full timeout,15,IND,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
506515,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,264,CHI,A. Brooks enters the game for M. Dunleavy,15,IND,,17,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,M. Dunleavy - dunlemi02,,,,,,,
506516,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,264,CHI,E. Moore enters the game for D. Rose,15,IND,,17,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Rose - rosede01,,,,,,,
506517,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,251,CHI,J. Butler makes 2-pt jump shot from 19 ft,17,IND,,17,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
506518,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,241,CHI,,17,IND,G. Hill misses 3-pt jump shot from 25 ft,17,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506519,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,240,CHI,Defensive rebound by E. Moore,17,IND,,17,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
506520,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,216,CHI,Turnover by P. Gasol (lost ball; steal by P. George),17,IND,,17,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,P. George - georgpa01,,,
506521,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,212,CHI,,17,IND,P. George makes 2-pt layup from 1 ft (assist by M. Ellis),19,P. George - georgpa01,2-pt layup,make,1.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
506522,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,197,CHI,Shooting foul by L. Allen (drawn by N. Miroti),17,IND,,19,,,,,,,shooting,L. Allen - allenla01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
506523,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,197,CHI,N. Miroti makes free throw 1 of 2,18,IND,,19,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
506524,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,197,CHI,,18,IND,T. Lawson enters the game for M. Ellis,19,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,M. Ellis - ellismo01,,,,,,,
506525,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,197,CHI,,18,IND,R. Stuckey enters the game for G. Hill,19,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
506526,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,197,CHI,N. Miroti makes free throw 2 of 2,19,IND,,19,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
506527,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,182,CHI,,19,IND,P. George makes 2-pt jump shot from 6 ft,21,P. George - georgpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
506528,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,162,CHI,N. Miroti makes 3-pt jump shot from 25 ft (assist by P. Gasol),22,IND,,21,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
506529,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,143,CHI,,22,IND,L. Allen misses 2-pt jump shot from 4 ft,21,L. Allen - allenla01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
506530,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,143,CHI,Defensive rebound by P. Gasol,22,IND,,21,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
506531,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,135,CHI,Personal foul by P. George,22,IND,,21,,,,,,,personal,P. George - georgpa01,,,,,,,,,,,,,,,,,,
506532,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,135,CHI,J. Butler makes free throw 1 of 2,23,IND,,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
506533,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,135,CHI,,23,IND,S. Hill enters the game for I. Mahinmi,21,,,,,,,,,,,,,,,,,,S. Hill - hillso01,I. Mahinmi - mahinia01,,,,,,,
506534,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,135,CHI,B. Portis enters the game for P. Gasol,23,IND,,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Gasol - gasolpa01,,,,,,,
506535,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,135,CHI,J. Butler makes free throw 2 of 2,24,IND,,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
506536,/boxscores/201603290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 29 2016,7:00 PM,CHI,1,116,CHI,,24,IND,T. Lawson makes 2-pt layup from 1 ft,23,T. Lawson - lawsoty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
