,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
565177,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,635,MEM,,0,SAS,Defensive rebound by T. Duncan,2,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
565178,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,627,MEM,,0,SAS,T. Parker misses 2-pt layup from 2 ft (block by C. Andersen),2,T. Parker - parketo01,2-pt layup,miss,2.0,,C. Andersen - anderch01,,,,,,,,,,,,,,,,,,,,
565179,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,625,MEM,Defensive rebound by Z. Randolph,0,SAS,,2,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
565180,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,618,MEM,V. Carter makes 3-pt jump shot from 26 ft (assist by J. Farmar),3,SAS,,2,V. Carter - cartevi01,3-pt jump shot,make,26.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
565181,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,593,MEM,,3,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by T. Parker),5,K. Leonard - leonaka01,3-pt jump shot,make,24.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
565182,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,573,MEM,C. Andersen misses 2-pt jump shot from 18 ft,3,SAS,,5,C. Andersen - anderch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
565183,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,572,MEM,,3,SAS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
565184,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,551,MEM,,3,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,5,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
565185,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,550,MEM,Defensive rebound by V. Carter,3,SAS,,5,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
565186,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,543,MEM,M. Barnes misses 3-pt jump shot from 26 ft,3,SAS,,5,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565187,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,541,MEM,,3,SAS,Defensive rebound by T. Duncan,5,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
565188,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,535,MEM,,3,SAS,T. Parker misses 2-pt layup from 3 ft (block by V. Carter),5,T. Parker - parketo01,2-pt layup,miss,3.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,
565189,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,534,MEM,Defensive rebound by M. Barnes,3,SAS,,5,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
565190,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,523,MEM,Z. Randolph misses 2-pt layup from 2 ft (block by T. Duncan),3,SAS,,5,Z. Randolph - randoza01,2-pt layup,miss,2.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
565191,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,518,MEM,Offensive rebound by Z. Randolph,3,SAS,,5,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
565192,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,515,MEM,Z. Randolph misses 2-pt layup from 1 ft,3,SAS,,5,Z. Randolph - randoza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
565193,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,514,MEM,,3,SAS,Defensive rebound by T. Duncan,5,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
565194,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,510,MEM,,3,SAS,Shooting foul by C. Andersen (drawn by T. Duncan),5,,,,,,,shooting,C. Andersen - anderch01,T. Duncan - duncati01,,,,,,,,,,,,,,,,,
565195,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,510,MEM,,3,SAS,T. Duncan misses free throw 1 of 2,5,,,,,,,,,,,,,,,T. Duncan - duncati01,miss,1 of 2,,,,,,,,,
565196,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,510,MEM,,3,SAS,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
565197,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,510,MEM,,3,SAS,T. Duncan makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Duncan - duncati01,make,2 of 2,,,,,,,,,
565198,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,487,MEM,M. Barnes misses 2-pt jump shot from 4 ft,3,SAS,,6,M. Barnes - barnema02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
565199,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,486,MEM,Offensive rebound by C. Andersen,3,SAS,,6,,,,,,,,,,C. Andersen - anderch01,offensive,,,,,,,,,,,,,,,
565200,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,483,MEM,C. Andersen misses 2-pt layup at rim,3,SAS,,6,C. Andersen - anderch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
565201,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,483,MEM,,3,SAS,Defensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
565202,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,478,MEM,,3,SAS,Turnover by T. Parker (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,,,,,
565203,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,466,MEM,Shooting foul by D. Green (drawn by V. Carter),3,SAS,,6,,,,,,,shooting,D. Green - greenda02,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
565204,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,466,MEM,V. Carter makes free throw 1 of 2,4,SAS,,6,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,
565205,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,466,MEM,V. Carter makes free throw 2 of 2,5,SAS,,6,,,,,,,,,,,,,,,V. Carter - cartevi01,make,2 of 2,,,,,,,,,
565206,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,451,MEM,,5,SAS,Shooting foul by J. Farmar (drawn by T. Parker),6,,,,,,,shooting,J. Farmar - farmajo01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
565207,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,451,MEM,,5,SAS,T. Parker makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Parker - parketo01,make,1 of 2,,,,,,,,,
565208,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,451,MEM,,5,SAS,T. Parker makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
565209,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,436,MEM,M. Barnes misses 2-pt jump shot from 22 ft (block by K. Leonard),5,SAS,,8,M. Barnes - barnema02,2-pt jump shot,miss,22.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
565210,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,435,MEM,,5,SAS,Defensive rebound by T. Duncan,8,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
565211,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,430,MEM,,5,SAS,T. Parker makes 2-pt layup from 1 ft,10,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
565212,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,411,MEM,Z. Randolph misses 2-pt jump shot from 5 ft (block by K. Leonard),5,SAS,,10,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
565213,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,409,MEM,,5,SAS,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
565214,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,393,MEM,,5,SAS,L. Aldridge misses 2-pt layup from 1 ft,10,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
565215,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,392,MEM,Defensive rebound by C. Andersen,5,SAS,,10,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
565216,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,375,MEM,V. Carter makes 2-pt hook shot from 3 ft (assist by J. Farmar),7,SAS,,10,V. Carter - cartevi01,2-pt hook shot,make,3.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
565217,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,375,MEM,,7,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
565218,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,359,MEM,,7,SAS,Personal foul by Z. Randolph,10,,,,,,,personal,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,
565219,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,359,MEM,,7,SAS,M. Ginbili enters the game for D. Green,10,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
565220,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,346,MEM,,7,SAS,M. Ginbili misses 3-pt jump shot from 23 ft,10,M. Ginóbili - ginobma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
565221,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,345,MEM,Defensive rebound by C. Andersen,7,SAS,,10,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
565222,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,328,MEM,V. Carter misses 3-pt jump shot from 25 ft,7,SAS,,10,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565223,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,326,MEM,,7,SAS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
565224,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,326,MEM,T. Allen enters the game for V. Carter,7,SAS,,10,,,,,,,,,,,,,,,,,,T. Allen - allento01,V. Carter - cartevi01,,,,,,,
565225,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,326,MEM,,7,SAS,D. West enters the game for T. Duncan,10,,,,,,,,,,,,,,,,,,D. West - westda01,T. Duncan - duncati01,,,,,,,
565226,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,310,MEM,,7,SAS,K. Leonard misses 3-pt jump shot from 25 ft,10,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565227,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,309,MEM,Defensive rebound by J. Farmar,7,SAS,,10,,,,,,,,,,J. Farmar - farmajo01,defensive,,,,,,,,,,,,,,,
565228,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,305,MEM,Offensive foul by M. Barnes (drawn by M. Ginbili),7,SAS,,10,,,,,,,offensive,M. Barnes - barnema02,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
565229,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,305,MEM,Turnover by M. Barnes (offensive foul),7,SAS,,10,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,offensive foul,,,,,
565230,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,305,MEM,,7,SAS,P. Mills enters the game for T. Parker,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
565231,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,290,MEM,,7,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by M. Ginbili),12,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
565232,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,271,MEM,M. Barnes makes 2-pt layup from 1 ft (assist by Z. Randolph),9,SAS,,12,M. Barnes - barnema02,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
565233,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,258,MEM,,9,SAS,K. Leonard misses 3-pt jump shot from 26 ft,12,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565234,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,257,MEM,Defensive rebound by C. Andersen,9,SAS,,12,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
565235,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,244,MEM,Z. Randolph makes 2-pt hook shot from 7 ft,11,SAS,,12,Z. Randolph - randoza01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
565236,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,232,MEM,,11,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,12,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
565237,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,232,MEM,Defensive rebound by M. Barnes,11,SAS,,12,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
565238,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,215,MEM,Z. Randolph misses 2-pt layup at rim,11,SAS,,12,Z. Randolph - randoza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
565239,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,215,MEM,,11,SAS,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
565240,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,193,MEM,,11,SAS,L. Aldridge misses 2-pt layup from 1 ft (block by T. Allen),12,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
565241,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,192,MEM,,11,SAS,Offensive rebound by L. Aldridge,12,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
565242,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,188,MEM,,11,SAS,K. Leonard misses 3-pt jump shot from 24 ft,12,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
565243,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,188,MEM,Defensive rebound by C. Andersen,11,SAS,,12,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
565244,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,181,MEM,J. Farmar misses 3-pt jump shot from 26 ft,11,SAS,,12,J. Farmar - farmajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
565245,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,179,MEM,,11,SAS,Defensive rebound by P. Mills,12,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
565246,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,162,MEM,,11,SAS,P. Mills misses 3-pt jump shot from 25 ft,12,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
565247,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,161,MEM,Defensive rebound by C. Andersen,11,SAS,,12,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
565248,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,156,MEM,Memphis full timeout,11,SAS,,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
565249,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,156,MEM,X. Munford enters the game for J. Farmar,11,SAS,,12,,,,,,,,,,,,,,,,,,X. Munford - munfoxa02,J. Farmar - farmajo01,,,,,,,
565250,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,156,MEM,J. Green enters the game for C. Andersen,11,SAS,,12,,,,,,,,,,,,,,,,,,J. Green - greenja01,C. Andersen - anderch01,,,,,,,
565251,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,155,MEM,Turnover by T. Allen (bad pass; steal by M. Ginbili),11,SAS,,12,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,M. Ginóbili - ginobma01,,,
565252,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,146,MEM,,11,SAS,Shooting foul by T. Allen (drawn by D. West),12,,,,,,,shooting,T. Allen - allento01,D. West - westda01,,,,,,,,,,,,,,,,,
565253,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,146,MEM,,11,SAS,D. West makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. West - westda01,make,1 of 2,,,,,,,,,
565254,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,146,MEM,,11,SAS,D. Green enters the game for K. Leonard,13,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Leonard - leonaka01,,,,,,,
565255,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,146,MEM,L. Stephenson enters the game for M. Barnes,11,SAS,,13,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Barnes - barnema02,,,,,,,
565256,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,146,MEM,,11,SAS,D. West makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. West - westda01,make,2 of 2,,,,,,,,,
565257,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,130,MEM,J. Green misses 2-pt jump shot from 16 ft,11,SAS,,14,J. Green - greenja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
565258,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,127,MEM,,11,SAS,Defensive rebound by L. Aldridge,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
565259,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,120,MEM,,11,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by D. West),16,L. Aldridge - aldrila01,2-pt layup,make,2.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
565260,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,120,MEM,,11,SAS,Shooting foul by T. Allen (drawn by L. Aldridge),16,,,,,,,shooting,T. Allen - allento01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
565261,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,120,MEM,,11,SAS,L. Aldridge makes free throw 1 of 1,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
565262,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,104,MEM,Z. Randolph misses 2-pt jump shot from 8 ft,11,SAS,,17,Z. Randolph - randoza01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
565263,/boxscores/201604170SAS.html,playoff,AT&T Center San Antonio Texas,April 17 2016,8:00 PM,SAS,1,104,MEM,,11,SAS,Defensive rebound by D. West,17,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
