,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134939,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,446,SAC,O. Casspi makes 2-pt layup from 2 ft (assist by D. Cousins),10,HOU,,10,O. Casspi - casspom01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
134940,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,431,SAC,,10,HOU,P. Beverley misses 3-pt jump shot from 24 ft,10,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134941,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,430,SAC,Defensive rebound by B. McLemore,10,HOU,,10,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
134942,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,425,SAC,Turnover by R. Rondo (bad pass; steal by C. Capela),10,HOU,,10,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Capela - capelca01,,,
134943,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,425,SAC,,10,HOU,Personal foul by R. Gay (drawn by C. Capela),10,,,,,,,personal,R. Gay - gayru01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
134944,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,425,SAC,Q. Acy enters the game for R. Gay,10,HOU,,10,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Gay - gayru01,,,,,,,
134945,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,405,SAC,,10,HOU,J. Harden makes 3-pt jump shot from 24 ft,13,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
134946,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,394,SAC,D. Cousins misses 3-pt jump shot from 24 ft,10,HOU,,13,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134947,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,393,SAC,,10,HOU,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
134948,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,373,SAC,,10,HOU,C. Capela misses 2-pt jump shot from 3 ft (block by B. McLemore),13,C. Capela - capelca01,2-pt jump shot,miss,3.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,
134949,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,Offensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
134950,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,D. Howard makes 2-pt layup from 1 ft,15,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134951,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,Shooting foul by Q. Acy (drawn by D. Howard),15,,,,,,,shooting,Q. Acy - acyqu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
134952,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,T. Jones enters the game for C. Capela,15,,,,,,,,,,,,,,,,,,T. Jones - joneste01,C. Capela - capelca01,,,,,,,
134953,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,C. Brewer enters the game for T. Ariza,15,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
134954,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,372,SAC,,10,HOU,D. Howard misses free throw 1 of 1,15,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
134955,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,371,SAC,Defensive rebound by B. McLemore,10,HOU,,15,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
134956,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,353,SAC,R. Rondo makes 2-pt layup from 2 ft,12,HOU,,15,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134957,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,345,SAC,,12,HOU,Turnover by D. Howard (lost ball; steal by R. Rondo),15,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,R. Rondo - rondora01,,,
134958,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,336,SAC,B. McLemore misses 2-pt jump shot from 3 ft,12,HOU,,15,B. McLemore - mclembe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
134959,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,334,SAC,Offensive rebound by Q. Acy,12,HOU,,15,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
134960,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,334,SAC,Q. Acy misses 2-pt layup from 1 ft,12,HOU,,15,Q. Acy - acyqu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134961,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,333,SAC,,12,HOU,Defensive rebound by D. Howard,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
134962,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,327,SAC,,12,HOU,C. Brewer misses 3-pt jump shot from 24 ft,15,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134963,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,327,SAC,,12,HOU,Offensive rebound by D. Howard,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
134964,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,324,SAC,Loose ball foul by O. Casspi (drawn by P. Beverley),12,HOU,,15,,,,,,,loose ball,O. Casspi - casspom01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
134965,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,324,SAC,,12,HOU,Houston full timeout,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
134966,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,324,SAC,,12,HOU,D. Motiejnas enters the game for D. Howard,15,,,,,,,,,,,,,,,,,,D. Motiejūnas - motiedo01,D. Howard - howardw01,,,,,,,
134967,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,324,SAC,,12,HOU,P. Beverley makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
134968,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,324,SAC,,12,HOU,P. Beverley misses free throw 2 of 2,16,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,
134969,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,321,SAC,,12,HOU,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134970,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,321,SAC,,12,HOU,T. Lawson enters the game for P. Beverley,16,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,P. Beverley - beverpa01,,,,,,,
134971,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,314,SAC,,12,HOU,Turnover by C. Brewer (bad pass; steal by R. Rondo),16,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,bad pass,steal,R. Rondo - rondora01,,,
134972,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,308,SAC,Q. Acy makes 2-pt layup at rim (assist by R. Rondo),14,HOU,,16,Q. Acy - acyqu01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
134973,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,303,SAC,,14,HOU,Turnover by T. Lawson (dbl dribble),16,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,dbl dribble,,,,,
134974,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,303,SAC,M. Belinelli enters the game for B. McLemore,14,HOU,,16,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
134975,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,292,SAC,,14,HOU,Offensive charge foul by D. Cousins (drawn by D. Motiejnas),16,,,,,,,offensive charge,D. Cousins - couside01,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,
134976,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,292,SAC,Turnover by D. Cousins (offensive foul),14,HOU,,16,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
134977,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,292,SAC,K. Koufos enters the game for D. Cousins,14,HOU,,16,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
134978,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,271,SAC,,14,HOU,T. Lawson misses 3-pt jump shot from 24 ft,16,T. Lawson - lawsoty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134979,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,270,SAC,,14,HOU,Offensive rebound by C. Brewer,16,,,,,,,,,,C. Brewer - breweco01,offensive,,,,,,,,,,,,,,,
134980,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,259,SAC,,14,HOU,D. Motiejnas misses 2-pt layup from 2 ft,16,D. Motiejūnas - motiedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134981,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,258,SAC,,14,HOU,Offensive rebound by T. Jones,16,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
134982,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,258,SAC,,14,HOU,T. Jones makes 2-pt layup from 1 ft,18,T. Jones - joneste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134983,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,248,SAC,M. Belinelli misses 2-pt jump shot from 9 ft,14,HOU,,18,M. Belinelli - belinma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
134984,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,247,SAC,,14,HOU,Defensive rebound by C. Brewer,18,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
134985,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,240,SAC,,14,HOU,T. Jones misses 2-pt layup from 2 ft (block by K. Koufos),18,T. Jones - joneste01,2-pt layup,miss,2.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
134986,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,239,SAC,,14,HOU,Offensive rebound by D. Motiejnas,18,,,,,,,,,,D. Motiejūnas - motiedo01,offensive,,,,,,,,,,,,,,,
134987,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,231,SAC,,14,HOU,Shooting foul by Q. Acy (drawn by J. Harden),18,,,,,,,shooting,Q. Acy - acyqu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
134988,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,231,SAC,,14,HOU,J. Harden makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
134989,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,231,SAC,R. Gay enters the game for O. Casspi,14,HOU,,19,,,,,,,,,,,,,,,,,,R. Gay - gayru01,O. Casspi - casspom01,,,,,,,
134990,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,231,SAC,,14,HOU,J. Harden makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
134991,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,218,SAC,Personal foul by C. Brewer (drawn by M. Belinelli),14,HOU,,20,,,,,,,personal,C. Brewer - breweco01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
134992,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,204,SAC,M. Belinelli misses 3-pt jump shot from 26 ft,14,HOU,,20,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134993,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,203,SAC,,14,HOU,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
134994,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,203,SAC,D. Collison enters the game for Q. Acy,14,HOU,,20,,,,,,,,,,,,,,,,,,D. Collison - collida01,Q. Acy - acyqu01,,,,,,,
134995,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,187,SAC,,14,HOU,T. Jones makes 2-pt layup from 2 ft (assist by C. Brewer),22,T. Jones - joneste01,2-pt layup,make,2.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
134996,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,184,SAC,Sacramento full timeout,14,HOU,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
134997,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,184,SAC,,14,HOU,J. Terry enters the game for J. Harden,22,,,,,,,,,,,,,,,,,,J. Terry - terryja01,J. Harden - hardeja01,,,,,,,
134998,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,162,SAC,,14,HOU,Violation by J. Terry (kicked ball),22,,,,,,,,,,,,J. Terry - terryja01,kicked ball,,,,,,,,,,,,,
134999,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,158,SAC,,14,HOU,D. Howard enters the game for D. Motiejnas,22,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Motiejūnas - motiedo01,,,,,,,
135000,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,148,SAC,D. Collison misses 3-pt jump shot from 22 ft,14,HOU,,22,D. Collison - collida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
135001,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,147,SAC,,14,HOU,Defensive rebound by D. Howard,22,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
135002,/boxscores/201512050HOU.html,regular,Toyota Center Houston Texas,December 5 2015,8:00 PM,HOU,1,133,SAC,,14,HOU,C. Brewer makes 2-pt layup from 1 ft (assist by T. Lawson),24,C. Brewer - breweco01,2-pt layup,make,1.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
