,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
297086,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,642,MIL,,0,HOU,J. Terry misses 3-pt jump shot from 22 ft,2,J. Terry - terryja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
297087,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,641,MIL,Defensive rebound by G. Antetokounmpo,0,HOU,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
297088,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,636,MIL,Turnover by G. Antetokounmpo (lost ball),0,HOU,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,,,,,
297089,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,632,MIL,,0,HOU,Personal foul by M. Carter-Williams (drawn by J. Terry),2,,,,,,,personal,M. Carter-Williams - cartemi01,J. Terry - terryja01,,,,,,,,,,,,,,,,,
297090,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,617,MIL,,0,HOU,Turnover by C. Brewer (lost ball; steal by J. Parker),2,,,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,lost ball,steal,J. Parker - parkeja01,,,
297091,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,609,MIL,Shooting foul by C. Brewer (drawn by J. Parker),0,HOU,,2,,,,,,,shooting,C. Brewer - breweco01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
297092,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,609,MIL,J. Parker misses free throw 1 of 2,0,HOU,,2,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,
297093,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,609,MIL,Offensive rebound by Team,0,HOU,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297094,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,609,MIL,J. Parker makes free throw 2 of 2,1,HOU,,2,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
297095,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,592,MIL,,1,HOU,J. Harden misses 2-pt jump shot from 14 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
297096,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,591,MIL,Defensive rebound by J. Parker,1,HOU,,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
297097,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,582,MIL,Turnover by G. Monroe (bad pass; steal by J. Terry),1,HOU,,2,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,J. Terry - terryja01,,,
297098,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,577,MIL,,1,HOU,C. Brewer misses 2-pt layup from 3 ft (block by G. Monroe),2,C. Brewer - breweco01,2-pt layup,miss,3.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
297099,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,576,MIL,,1,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
297100,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,575,MIL,,1,HOU,C. Capela makes 2-pt layup from 2 ft,4,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
297101,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,544,MIL,J. Parker makes 2-pt layup from 1 ft (assist by M. Carter-Williams),3,HOU,,4,J. Parker - parkeja01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
297102,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,539,MIL,,3,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Terry),7,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
297103,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,525,MIL,G. Monroe makes 2-pt dunk at rim (assist by K. Middleton),5,HOU,,7,G. Monroe - monrogr01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
297104,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,513,MIL,,5,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),10,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
297105,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,501,MIL,Personal foul by C. Capela (drawn by M. Carter-Williams),5,HOU,,10,,,,,,,personal,C. Capela - capelca01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
297106,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,501,MIL,J. Bayless enters the game for J. Parker,5,HOU,,10,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Parker - parkeja01,,,,,,,
297107,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,499,MIL,Turnover by K. Middleton (bad pass; steal by C. Capela),5,HOU,,10,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Capela - capelca01,,,
297108,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,497,MIL,,5,HOU,Shooting foul by G. Monroe (drawn by C. Capela),10,,,,,,,shooting,G. Monroe - monrogr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
297109,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,497,MIL,,5,HOU,C. Capela misses free throw 1 of 2,10,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
297110,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,497,MIL,,5,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
297111,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,497,MIL,,5,HOU,C. Capela misses free throw 2 of 2,10,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
297112,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,497,MIL,Defensive rebound by G. Monroe,5,HOU,,10,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
297113,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,474,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by C. Capela),5,HOU,,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
297114,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,473,MIL,,5,HOU,Defensive rebound by J. Terry,10,,,,,,,,,,J. Terry - terryja01,defensive,,,,,,,,,,,,,,,
297115,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,468,MIL,,5,HOU,J. Harden makes 3-pt jump shot from 25 ft,13,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
297116,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,466,MIL,Milwaukee full timeout,5,HOU,,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
297117,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,453,MIL,M. Carter-Williams misses 2-pt jump shot from 20 ft,5,HOU,,13,M. Carter-Williams - cartemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
297118,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,453,MIL,Offensive rebound by G. Monroe,5,HOU,,13,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
297119,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,451,MIL,G. Monroe makes 2-pt dunk at rim,7,HOU,,13,G. Monroe - monrogr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
297120,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,438,MIL,,7,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),15,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
297121,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,420,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,9,HOU,,15,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
297122,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,400,MIL,,9,HOU,Shooting foul by J. Bayless (drawn by C. Brewer),15,,,,,,,shooting,J. Bayless - bayleje01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
297123,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,400,MIL,,9,HOU,C. Brewer makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. Brewer - breweco01,make,1 of 2,,,,,,,,,
297124,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,400,MIL,,9,HOU,T. Lawson enters the game for J. Terry,16,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,J. Terry - terryja01,,,,,,,
297125,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,400,MIL,,9,HOU,C. Brewer makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. Brewer - breweco01,make,2 of 2,,,,,,,,,
297126,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,384,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Bayless),11,HOU,,17,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
297127,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,369,MIL,,11,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by T. Lawson),20,T. Ariza - arizatr01,3-pt jump shot,make,24.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
297128,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,352,MIL,G. Monroe misses 2-pt hook shot from 5 ft,11,HOU,,20,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
297129,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,351,MIL,,11,HOU,Defensive rebound by T. Lawson,20,,,,,,,,,,T. Lawson - lawsoty01,defensive,,,,,,,,,,,,,,,
297130,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,348,MIL,,11,HOU,Shooting block foul by G. Monroe (drawn by J. Harden),20,,,,,,,shooting block,G. Monroe - monrogr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
297131,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,348,MIL,,11,HOU,J. Harden makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
297132,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,348,MIL,,11,HOU,T. Jones enters the game for C. Brewer,21,,,,,,,,,,,,,,,,,,T. Jones - joneste01,C. Brewer - breweco01,,,,,,,
297133,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,348,MIL,J. Henson enters the game for G. Monroe,11,HOU,,21,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
297134,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,348,MIL,,11,HOU,J. Harden makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
297135,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,341,MIL,Personal foul by T. Lawson (drawn by J. Bayless),11,HOU,,22,,,,,,,personal,T. Lawson - lawsoty01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
297136,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,331,MIL,J. Bayless misses 3-pt jump shot from 24 ft,11,HOU,,22,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297137,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,330,MIL,,11,HOU,Defensive rebound by C. Capela,22,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
297138,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,315,MIL,,11,HOU,T. Jones misses 2-pt layup from 3 ft (block by K. Middleton),22,T. Jones - joneste01,2-pt layup,miss,3.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,
297139,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,314,MIL,,11,HOU,Offensive rebound by T. Jones,22,,,,,,,,,,T. Jones - joneste01,offensive,,,,,,,,,,,,,,,
297140,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,312,MIL,,11,HOU,T. Jones misses 2-pt jump shot from 3 ft (block by J. Henson),22,T. Jones - joneste01,2-pt jump shot,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
297141,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,311,MIL,Defensive rebound by J. Henson,11,HOU,,22,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
297142,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,307,MIL,M. Carter-Williams makes 2-pt dunk at rim (assist by K. Middleton),13,HOU,,22,M. Carter-Williams - cartemi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
297143,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,295,MIL,,13,HOU,J. Harden misses 3-pt jump shot from 26 ft,22,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
297144,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,293,MIL,,13,HOU,Offensive rebound by C. Capela,22,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
297145,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,290,MIL,,13,HOU,J. Harden makes 2-pt layup from 3 ft (assist by C. Capela),24,J. Harden - hardeja01,2-pt layup,make,3.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
297146,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,273,MIL,J. Henson makes 2-pt layup from 2 ft (assist by M. Carter-Williams),15,HOU,,24,J. Henson - hensojo01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
297147,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,261,MIL,,15,HOU,J. Harden misses 2-pt layup from 2 ft,24,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
297148,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,260,MIL,Defensive rebound by K. Middleton,15,HOU,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
297149,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,255,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by M. Carter-Williams),17,HOU,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
297150,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,255,MIL,,17,HOU,Houston full timeout,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
297151,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,255,MIL,J. O'Bryant enters the game for M. Carter-Williams,17,HOU,,24,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,M. Carter-Williams - cartemi01,,,,,,,
297152,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,255,MIL,,17,HOU,J. Smith enters the game for C. Capela,24,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,C. Capela - capelca01,,,,,,,
297153,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,244,MIL,,17,HOU,Shooting foul by G. Antetokounmpo (drawn by J. Harden),24,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
297154,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,244,MIL,,17,HOU,J. Harden makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
297155,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,244,MIL,,17,HOU,J. Harden makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
297156,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,232,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,17,HOU,,26,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
297157,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,231,MIL,,17,HOU,Defensive rebound by T. Jones,26,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
297158,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,222,MIL,,17,HOU,T. Jones misses 3-pt jump shot from 25 ft,26,T. Jones - joneste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
297159,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,221,MIL,Defensive rebound by J. Henson,17,HOU,,26,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
297160,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,206,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by T. Jones),17,HOU,,26,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,
297161,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,205,MIL,,17,HOU,Defensive rebound by T. Jones,26,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
297162,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,196,MIL,,17,HOU,T. Ariza misses 3-pt jump shot from 22 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
297163,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,195,MIL,Defensive rebound by G. Antetokounmpo,17,HOU,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
297164,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,184,MIL,K. Middleton misses 2-pt layup from 1 ft,17,HOU,,26,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
297165,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,184,MIL,,17,HOU,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
297166,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,184,MIL,,17,HOU,C. Brewer enters the game for T. Ariza,26,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
297167,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,179,MIL,,17,HOU,Turnover by T. Lawson (traveling),26,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,traveling,,,,,
297168,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,169,MIL,K. Middleton makes 2-pt jump shot from 21 ft,19,HOU,,26,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
297169,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,154,MIL,,19,HOU,J. Smith misses 3-pt jump shot from 24 ft,26,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
297170,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,154,MIL,Defensive rebound by Team,19,HOU,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
297171,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,154,MIL,,19,HOU,Loose ball foul by J. Harden (drawn by J. O'Bryant),26,,,,,,,loose ball,J. Harden - hardeja01,J. O'Bryant - obryajo01,,,,,,,,,,,,,,,,,
297172,/boxscores/201601220HOU.html,regular,Toyota Center Houston Texas,January 22 2016,8:00 PM,HOU,1,154,MIL,,19,HOU,M. Thornton enters the game for J. Harden,26,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,J. Harden - hardeja01,,,,,,,
