,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101341,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,627,CLE,J. Smith makes 2-pt jump shot from 17 ft,4,TOR,,2,J. Smith - smithjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
101342,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,604,CLE,,4,TOR,L. Scola makes 2-pt jump shot from 4 ft,4,L. Scola - scolalu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
101343,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,586,CLE,J. Cunningham makes 3-pt jump shot from 24 ft (assist by J. Smith),7,TOR,,4,J. Cunningham - cunnija01,3-pt jump shot,make,24.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
101344,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,560,CLE,,7,TOR,D. Carroll misses 2-pt jump shot from 19 ft,4,D. Carroll - carrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
101345,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,559,CLE,Defensive rebound by K. Love,7,TOR,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101346,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,544,CLE,Turnover by J. Cunningham (bad pass),7,TOR,,4,,,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,bad pass,,,,,
101347,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,534,CLE,,7,TOR,L. Scola makes 2-pt hook shot from 9 ft,6,L. Scola - scolalu01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
101348,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,515,CLE,L. James misses 2-pt jump shot from 21 ft,7,TOR,,6,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
101349,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,515,CLE,Offensive rebound by K. Love,7,TOR,,6,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
101350,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,511,CLE,Turnover by K. Love (lost ball; steal by K. Lowry),7,TOR,,6,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,K. Lowry - lowryky01,,,
101351,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,505,CLE,,7,TOR,D. Carroll misses 3-pt jump shot from 23 ft,6,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101352,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,504,CLE,Defensive rebound by T. Thompson,7,TOR,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
101353,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,493,CLE,K. Love makes 2-pt hook shot from 8 ft (assist by L. James),9,TOR,,6,K. Love - loveke01,2-pt hook shot,make,8.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
101354,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,474,CLE,,9,TOR,D. Carroll misses 2-pt layup from 4 ft,6,D. Carroll - carrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
101355,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,473,CLE,Defensive rebound by K. Love,9,TOR,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101356,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,455,CLE,L. James misses 3-pt jump shot from 24 ft,9,TOR,,6,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101357,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,454,CLE,Offensive rebound by K. Love,9,TOR,,6,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
101358,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,449,CLE,L. James misses 2-pt layup from 2 ft,9,TOR,,6,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101359,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,440,CLE,,9,TOR,Defensive rebound by B. Biyombo,6,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
101360,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,435,CLE,,9,TOR,K. Lowry misses 2-pt layup from 2 ft,6,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101361,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,435,CLE,,9,TOR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101362,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,435,CLE,Loose ball foul by K. Love (drawn by K. Lowry),9,TOR,,6,,,,,,,loose ball,K. Love - loveke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
101363,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,418,CLE,,9,TOR,B. Biyombo misses 2-pt jump shot from 18 ft,6,B. Biyombo - biyombi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101364,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,418,CLE,Defensive rebound by K. Love,9,TOR,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101365,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,412,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),11,TOR,,6,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
101366,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,393,CLE,,11,TOR,L. Scola makes 2-pt jump shot from 18 ft (assist by D. DeRozan),8,L. Scola - scolalu01,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
101367,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,386,CLE,Cleveland full timeout,11,TOR,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
101368,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,373,CLE,T. Thompson makes 2-pt layup from 3 ft (assist by L. James),13,TOR,,8,T. Thompson - thomptr01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
101369,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,347,CLE,,13,TOR,L. Scola makes 2-pt jump shot from 9 ft,10,L. Scola - scolalu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
101370,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,322,CLE,K. Love misses 2-pt jump shot from 9 ft,13,TOR,,10,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
101371,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,322,CLE,,13,TOR,Defensive rebound by L. Scola,10,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
101372,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,317,CLE,,13,TOR,Shooting foul by T. Thompson (drawn by K. Lowry),10,,,,,,,shooting,T. Thompson - thomptr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
101373,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,317,CLE,,13,TOR,K. Lowry makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
101374,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,317,CLE,M. Williams enters the game for J. Cunningham,13,TOR,,11,,,,,,,,,,,,,,,,,,M. Williams - willima01,J. Cunningham - cunnija01,,,,,,,
101375,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,317,CLE,,13,TOR,K. Lowry makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
101376,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,296,CLE,Turnover by M. Williams (lost ball; steal by D. DeRozan),13,TOR,,12,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,lost ball,steal,D. DeRozan - derozde01,,,
101377,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,286,CLE,,13,TOR,D. DeRozan makes 2-pt layup from 3 ft,14,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101378,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,275,CLE,,13,TOR,Violation by K. Lowry (kicked ball),14,,,,,,,,,,,,K. Lowry - lowryky01,kicked ball,,,,,,,,,,,,,
101379,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,263,CLE,J. Smith makes 2-pt layup from 3 ft,15,TOR,,14,J. Smith - smithjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101380,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,249,CLE,,15,TOR,D. DeRozan makes 2-pt layup from 2 ft,16,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101381,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,241,CLE,J. Smith misses 3-pt jump shot from 24 ft,15,TOR,,16,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101382,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,240,CLE,Offensive rebound by L. James,15,TOR,,16,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
101383,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,236,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by L. James),18,TOR,,16,K. Love - loveke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
101384,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,225,CLE,,18,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,16,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
101385,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,223,CLE,Defensive rebound by M. Williams,18,TOR,,16,,,,,,,,,,M. Williams - willima01,defensive,,,,,,,,,,,,,,,
101386,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,213,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by J. Smith),21,TOR,,16,K. Love - loveke01,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
101387,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,208,CLE,,21,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
101388,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,208,CLE,,21,TOR,C. Joseph enters the game for B. Biyombo,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Biyombo - biyombi01,,,,,,,
101389,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,208,CLE,,21,TOR,P. Patterson enters the game for D. DeRozan,16,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,D. DeRozan - derozde01,,,,,,,
101390,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,198,CLE,,21,TOR,K. Lowry misses 3-pt jump shot from 27 ft,16,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
101391,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,198,CLE,Defensive rebound by K. Love,21,TOR,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101392,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,198,CLE,M. Williams misses 2-pt jump shot from 15 ft,21,TOR,,16,M. Williams - willima01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
101393,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,192,CLE,,21,TOR,Defensive rebound by L. Scola,16,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
101394,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,179,CLE,,21,TOR,L. Scola misses 2-pt jump shot from 20 ft,16,L. Scola - scolalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
101395,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,178,CLE,,21,TOR,Offensive rebound by K. Lowry,16,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
101396,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,170,CLE,,21,TOR,D. Carroll misses 2-pt jump shot from 3 ft,16,D. Carroll - carrode01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101397,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,170,CLE,Defensive rebound by K. Love,21,TOR,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101398,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,163,CLE,J. Cunningham enters the game for L. James,21,TOR,,16,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,L. James - jamesle01,,,,,,,
101399,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,163,CLE,R. Jefferson enters the game for J. Smith,21,TOR,,16,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Smith - smithjr01,,,,,,,
101400,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,155,CLE,T. Thompson makes 2-pt dunk at rim (assist by J. Cunningham),23,TOR,,16,T. Thompson - thomptr01,2-pt dunk,make,0.0,J. Cunningham - cunnija01,,,,,,,,,,,,,,,,,,,,,
101401,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,129,CLE,,23,TOR,C. Joseph misses 3-pt jump shot from 26 ft,16,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101402,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,128,CLE,Defensive rebound by K. Love,23,TOR,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
101403,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,113,CLE,Turnover by M. Williams (bad pass; steal by K. Lowry),23,TOR,,16,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,bad pass,steal,K. Lowry - lowryky01,,,
101404,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,100,CLE,,23,TOR,L. Scola makes 2-pt hook shot from 7 ft,18,L. Scola - scolalu01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
101405,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,82,CLE,M. Williams misses 2-pt layup from 1 ft,23,TOR,,18,M. Williams - willima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
101406,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,81,CLE,,23,TOR,Defensive rebound by K. Lowry,18,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
101407,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,71,CLE,,23,TOR,L. Scola makes 3-pt jump shot from 23 ft (assist by D. Carroll),21,L. Scola - scolalu01,3-pt jump shot,make,23.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
101408,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,48,CLE,R. Jefferson misses 3-pt jump shot from 22 ft,23,TOR,,21,R. Jefferson - jefferi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
101409,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,47,CLE,,23,TOR,Defensive rebound by C. Joseph,21,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
101410,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,,23,TOR,Shooting foul by J. Cunningham (drawn by D. Carroll),21,,,,,,,shooting,J. Cunningham - cunnija01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
101411,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,,23,TOR,D. Carroll makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
101412,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,J. Jones enters the game for T. Thompson,23,TOR,,22,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,T. Thompson - thomptr01,,,,,,,
101413,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,,23,TOR,T. Ross enters the game for K. Lowry,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Lowry - lowryky01,,,,,,,
101414,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,A. Varejo enters the game for K. Love,23,TOR,,22,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,K. Love - loveke01,,,,,,,
101415,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,45,CLE,,23,TOR,D. Carroll misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,2 of 2,,,,,,,,,
101416,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,40,CLE,Defensive rebound by J. Jones,23,TOR,,22,,,,,,,,,,J. Jones - jonesja02,defensive,,,,,,,,,,,,,,,
101417,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,28,CLE,M. Williams makes 2-pt jump shot from 19 ft (assist by J. Jones),25,TOR,,22,M. Williams - willima01,2-pt jump shot,make,19.0,J. Jones - jonesja02,,,,,,,,,,,,,,,,,,,,,
101418,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,6,CLE,,25,TOR,D. Carroll makes 3-pt jump shot from 24 ft (assist by C. Joseph),25,D. Carroll - carrode01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
101419,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,1,CLE,,25,TOR,Violation by L. Scola (kicked ball),25,,,,,,,,,,,,L. Scola - scolalu01,kicked ball,,,,,,,,,,,,,
101420,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,0,CLE,J. Cunningham misses 2-pt jump shot from 21 ft (block by T. Ross),25,TOR,,25,J. Cunningham - cunnija01,2-pt jump shot,miss,21.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
101421,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,0,CLE,Offensive rebound by Team,25,TOR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101422,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,1,0,CLE,End of 1st quarter,25,TOR,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
101423,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,2,703,CLE,J. Jones misses 3-pt jump shot from 24 ft,25,TOR,,25,J. Jones - jonesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
101424,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,2,702,CLE,Offensive rebound by Team,25,TOR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101425,/boxscores/201511250TOR.html,regular,Air Canada Centre Toronto Canada,November 25 2015,7:30 PM,TOR,2,702,CLE,,25,TOR,Loose ball foul by P. Patterson (drawn by A. Varejo),25,,,,,,,loose ball,P. Patterson - pattepa01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
