,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548624,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,605,ORL,E. Payton misses 2-pt jump shot from 4 ft (block by H. Whiteside),4,MIA,,2,E. Payton - paytoel01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
548625,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,604,ORL,Offensive rebound by Team,4,MIA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548626,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,595,ORL,E. Fournier misses 2-pt jump shot from 4 ft,4,MIA,,2,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
548627,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,594,ORL,,4,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
548628,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,574,ORL,,4,MIA,L. Deng makes 3-pt jump shot from 23 ft (assist by D. Wade),5,L. Deng - denglu01,3-pt jump shot,make,23.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
548629,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,556,ORL,E. Fournier misses 2-pt jump shot from 16 ft,4,MIA,,5,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
548630,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,555,ORL,,4,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
548631,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,550,ORL,,4,MIA,L. Deng makes 2-pt layup from 2 ft (assist by G. Dragi),7,L. Deng - denglu01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
548632,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,526,ORL,E. Payton misses 2-pt jump shot from 5 ft (block by G. Dragi),4,MIA,,7,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
548633,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,525,ORL,Offensive rebound by E. Payton,4,MIA,,7,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
548634,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,523,ORL,E. Payton makes 2-pt layup at rim,6,MIA,,7,E. Payton - paytoel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
548635,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,502,ORL,,6,MIA,G. Dragi makes 2-pt layup from 2 ft,9,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548636,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,488,ORL,M. Hezonja makes 2-pt jump shot from 8 ft (assist by E. Payton),8,MIA,,9,M. Hezonja - hezonma01,2-pt jump shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
548637,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,475,ORL,,8,MIA,G. Dragi makes 2-pt layup from 1 ft,11,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548638,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,456,ORL,N. Vuevi makes 2-pt jump shot from 18 ft (assist by E. Payton),10,MIA,,11,N. Vučević - vucevni01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
548639,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,437,ORL,,10,MIA,Shooting foul by M. Hezonja (drawn by H. Whiteside),11,,,,,,,shooting,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
548640,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,437,ORL,,10,MIA,H. Whiteside makes free throw 1 of 2,12,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
548641,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,437,ORL,,10,MIA,H. Whiteside makes free throw 2 of 2,13,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
548642,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,420,ORL,E. lyasova misses 3-pt jump shot from 24 ft,10,MIA,,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548643,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,419,ORL,,10,MIA,Defensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
548644,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,409,ORL,,10,MIA,J. Johnson misses 2-pt layup from 2 ft,13,J. Johnson - johnsjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548645,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,408,ORL,Defensive rebound by N. Vuevi,10,MIA,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
548646,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,395,ORL,Turnover by E. lyasova (3 sec),10,MIA,,13,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,3 sec,,,,,
548647,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,390,ORL,Violation by E. Fournier (kicked ball),10,MIA,,13,,,,,,,,,,,,E. Fournier - fournev01,kicked ball,,,,,,,,,,,,,
548648,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,384,ORL,,10,MIA,D. Wade makes 2-pt jump shot from 6 ft,15,D. Wade - wadedw01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
548649,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,365,ORL,N. Vuevi makes 2-pt hook shot from 10 ft,12,MIA,,15,N. Vučević - vucevni01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
548650,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,351,ORL,,12,MIA,Turnover by L. Deng (bad pass; steal by E. Payton),15,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,bad pass,steal,E. Payton - paytoel01,,,
548651,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,351,ORL,Personal foul by L. Deng,12,MIA,,15,,,,,,,personal,L. Deng - denglu01,,,,,,,,,,,,,,,,,,
548652,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,351,ORL,,12,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
548653,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,351,ORL,,12,MIA,J. Richardson enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Deng - denglu01,,,,,,,
548654,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,351,ORL,,12,MIA,J. Winslow enters the game for G. Dragi,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
548655,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,342,ORL,E. Fournier misses 2-pt layup from 2 ft (block by H. Whiteside),12,MIA,,15,E. Fournier - fournev01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
548656,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,342,ORL,Offensive rebound by Team,12,MIA,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548657,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,338,ORL,M. Hezonja makes 3-pt jump shot from 23 ft (assist by E. Fournier),15,MIA,,15,M. Hezonja - hezonma01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
548658,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,317,ORL,,15,MIA,Turnover by H. Whiteside (traveling),15,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
548659,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,310,ORL,Personal foul by J. Johnson,15,MIA,,15,,,,,,,personal,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,
548660,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,293,ORL,E. Fournier makes 2-pt jump shot from 19 ft,17,MIA,,15,E. Fournier - fournev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
548661,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,272,ORL,,17,MIA,J. Winslow makes 3-pt jump shot from 23 ft (assist by J. Johnson),18,J. Winslow - winslju01,3-pt jump shot,make,23.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
548662,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,262,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,17,MIA,,18,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
548663,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,261,ORL,,17,MIA,Defensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
548664,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,254,ORL,,17,MIA,D. Wade makes 2-pt jump shot from 8 ft,20,D. Wade - wadedw01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
548665,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,236,ORL,E. lyasova misses 2-pt jump shot from 15 ft,17,MIA,,20,E. İlyasova - ilyaser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
548666,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,235,ORL,,17,MIA,Defensive rebound by D. Wade,20,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
548667,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,223,ORL,,17,MIA,J. Richardson misses 3-pt jump shot from 22 ft,20,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
548668,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,222,ORL,Defensive rebound by E. Payton,17,MIA,,20,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
548669,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,216,ORL,E. Payton makes 2-pt layup from 1 ft,19,MIA,,20,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548670,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,195,ORL,,19,MIA,J. Richardson misses 2-pt jump shot from 18 ft,20,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
548671,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,194,ORL,Defensive rebound by E. Payton,19,MIA,,20,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
548672,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,190,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),21,MIA,,20,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
548673,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,167,ORL,,21,MIA,Turnover by D. Wade (bad pass; steal by N. Vuevi),20,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,N. Vučević - vucevni01,,,
548674,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,162,ORL,E. lyasova misses 2-pt layup from 1 ft,21,MIA,,20,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
548675,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,161,ORL,,21,MIA,Defensive rebound by J. Johnson,20,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
548676,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,,21,MIA,J. Johnson makes 2-pt jump shot from 3 ft (assist by J. Richardson),22,J. Johnson - johnsjo02,2-pt jump shot,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
548677,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,Orlando full timeout,21,MIA,,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
548678,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,D. Marble enters the game for E. Fournier,21,MIA,,22,,,,,,,,,,,,,,,,,,D. Marble - marblde01,E. Fournier - fournev01,,,,,,,
548679,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,J. Smith enters the game for N. Vuevi,21,MIA,,22,,,,,,,,,,,,,,,,,,J. Smith - smithja02,N. Vučević - vucevni01,,,,,,,
548680,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,C. Watson enters the game for E. Payton,21,MIA,,22,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
548681,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,,21,MIA,J. McRoberts enters the game for J. Johnson,22,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,J. Johnson - johnsjo02,,,,,,,
548682,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,,21,MIA,G. Dragi enters the game for H. Whiteside,22,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,H. Whiteside - whiteha01,,,,,,,
548683,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,154,ORL,,21,MIA,L. Deng enters the game for D. Wade,22,,,,,,,,,,,,,,,,,,L. Deng - denglu01,D. Wade - wadedw01,,,,,,,
548684,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,140,ORL,Turnover by J. Smith (bad pass; steal by L. Deng),21,MIA,,22,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,bad pass,steal,L. Deng - denglu01,,,
548685,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,129,ORL,,21,MIA,G. Dragi makes 2-pt layup at rim (assist by J. McRoberts),24,G. Dragić - dragigo01,2-pt layup,make,0.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
548686,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,114,ORL,J. Smith misses 2-pt jump shot from 16 ft,21,MIA,,24,J. Smith - smithja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
548687,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,113,ORL,Offensive rebound by J. Smith,21,MIA,,24,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
548688,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,109,ORL,J. Smith misses 2-pt jump shot from 6 ft,21,MIA,,24,J. Smith - smithja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
548689,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,107,ORL,Offensive rebound by J. Smith,21,MIA,,24,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
548690,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,103,ORL,E. lyasova misses 3-pt jump shot from 24 ft,21,MIA,,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548691,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,101,ORL,,21,MIA,Defensive rebound by J. McRoberts,24,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
548692,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,92,ORL,,21,MIA,G. Dragi makes 2-pt jump shot from 21 ft (assist by J. McRoberts),26,G. Dragić - dragigo01,2-pt jump shot,make,21.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
548693,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,78,ORL,J. Smith misses 2-pt jump shot from 21 ft,21,MIA,,26,J. Smith - smithja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
548694,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,77,ORL,,21,MIA,Defensive rebound by G. Dragi,26,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
548695,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,68,ORL,,21,MIA,L. Deng misses 3-pt jump shot from 24 ft,26,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548696,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,66,ORL,Defensive rebound by D. Marble,21,MIA,,26,,,,,,,,,,D. Marble - marblde01,defensive,,,,,,,,,,,,,,,
548697,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,60,ORL,M. Hezonja makes 2-pt jump shot from 16 ft,23,MIA,,26,M. Hezonja - hezonma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
548698,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,51,ORL,,23,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by J. Richardson),28,G. Dragić - dragigo01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
548699,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,51,ORL,,23,MIA,Shooting foul by C. Watson (drawn by G. Dragi),28,,,,,,,shooting,C. Watson - watsocj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
548700,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,51,ORL,A. Nicholson enters the game for E. lyasova,23,MIA,,28,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,E. İlyasova - ilyaser01,,,,,,,
548701,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,51,ORL,,23,MIA,G. Dragi makes free throw 1 of 1,29,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,
548702,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,37,ORL,A. Nicholson makes 2-pt hook shot from 8 ft,25,MIA,,29,A. Nicholson - nichoan01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
548703,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,27,ORL,,25,MIA,Shooting foul by J. Smith (drawn by L. Deng),29,,,,,,,shooting,J. Smith - smithja02,L. Deng - denglu01,,,,,,,,,,,,,,,,,
548704,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,27,ORL,,25,MIA,L. Deng makes free throw 1 of 2,30,,,,,,,,,,,,,,,L. Deng - denglu01,make,1 of 2,,,,,,,,,
548705,/boxscores/201604100MIA.html,regular,AmericanAirlines Arena Miami Florida,April 10 2016,6:00 PM,MIA,1,27,ORL,,25,MIA,L. Deng makes free throw 2 of 2,31,,,,,,,,,,,,,,,L. Deng - denglu01,make,2 of 2,,,,,,,,,
