,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355576,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,409,DEN,,8,BRK,B. Lopez makes 2-pt jump shot from 20 ft (assist by D. Sloan),14,B. Lopez - lopezbr01,2-pt jump shot,make,20.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
355577,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,392,DEN,D. Gallinari makes 3-pt jump shot from 24 ft (assist by K. Faried),11,BRK,,14,D. Gallinari - gallida01,3-pt jump shot,make,24.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
355578,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,378,DEN,,11,BRK,D. Sloan makes 3-pt jump shot from 25 ft,17,D. Sloan - sloando01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
355579,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,365,DEN,Offensive foul by N. Joki (drawn by D. Sloan),11,BRK,,17,,,,,,,offensive,N. Jokić - jokicni01,D. Sloan - sloando01,,,,,,,,,,,,,,,,,
355580,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,365,DEN,Turnover by N. Joki (offensive foul),11,BRK,,17,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
355581,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,365,DEN,R. Foye enters the game for N. Joki,11,BRK,,17,,,,,,,,,,,,,,,,,,R. Foye - foyera01,N. Jokić - jokicni01,,,,,,,
355582,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,365,DEN,W. Barton enters the game for K. Faried,11,BRK,,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Faried - farieke01,,,,,,,
355583,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,365,DEN,J. Nurki enters the game for E. Mudiay,11,BRK,,17,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,E. Mudiay - mudiaem01,,,,,,,
355584,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,351,DEN,,11,BRK,J. Johnson makes 2-pt hook shot from 5 ft,19,J. Johnson - johnsjo02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
355585,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,351,DEN,Denver full timeout,11,BRK,,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
355586,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,340,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by W. Barton),14,BRK,,19,D. Gallinari - gallida01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
355587,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,315,DEN,,14,BRK,D. Sloan misses 3-pt jump shot from 22 ft,19,D. Sloan - sloando01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
355588,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,314,DEN,Defensive rebound by J. Nurki,14,BRK,,19,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
355589,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,306,DEN,W. Barton misses 3-pt jump shot from 24 ft,14,BRK,,19,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
355590,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,305,DEN,,14,BRK,Defensive rebound by D. Sloan,19,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
355591,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,296,DEN,,14,BRK,T. Young makes 2-pt layup from 2 ft,21,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
355592,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,279,DEN,Shooting foul by B. Lopez (drawn by J. Nurki),14,BRK,,21,,,,,,,shooting,B. Lopez - lopezbr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
355593,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,279,DEN,J. Nurki makes free throw 1 of 2,15,BRK,,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
355594,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,279,DEN,J. Nurki makes free throw 2 of 2,16,BRK,,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
355595,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,264,DEN,,16,BRK,B. Lopez misses 2-pt jump shot from 5 ft,21,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355596,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,263,DEN,Defensive rebound by Team,16,BRK,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
355597,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,252,DEN,W. Barton makes 2-pt layup at rim,18,BRK,,21,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
355598,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,238,DEN,,18,BRK,J. Johnson misses 3-pt jump shot from 22 ft,21,J. Johnson - johnsjo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
355599,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,237,DEN,Defensive rebound by W. Barton,18,BRK,,21,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
355600,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,217,DEN,G. Harris makes 2-pt jump shot from 12 ft (assist by D. Gallinari),20,BRK,,21,G. Harris - harriga01,2-pt jump shot,make,12.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
355601,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,203,DEN,,20,BRK,Turnover by T. Young (lost ball),21,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,,,,,
355602,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,186,DEN,D. Gallinari misses 2-pt layup from 2 ft,20,BRK,,21,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355603,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,185,DEN,,20,BRK,Defensive rebound by T. Young,21,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
355604,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,168,DEN,,20,BRK,W. Ellington misses 3-pt jump shot from 24 ft,21,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
355605,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,167,DEN,Defensive rebound by G. Harris,20,BRK,,21,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
355606,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,146,DEN,J. Nurki makes 2-pt layup from 3 ft (assist by D. Gallinari),22,BRK,,21,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
355607,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,140,DEN,,22,BRK,Brooklyn full timeout,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
355608,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,125,DEN,,22,BRK,D. Sloan makes 3-pt jump shot from 24 ft (assist by J. Johnson),24,D. Sloan - sloando01,3-pt jump shot,make,24.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
355609,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,108,DEN,J. Nurki misses 2-pt hook shot from 5 ft,22,BRK,,24,J. Nurkić - nurkiju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355610,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,107,DEN,,22,BRK,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
355611,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,99,DEN,,22,BRK,W. Ellington misses 2-pt jump shot from 15 ft,24,W. Ellington - ellinwa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
355612,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,98,DEN,Defensive rebound by W. Barton,22,BRK,,24,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
355613,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,88,DEN,Turnover by W. Barton (lost ball; steal by J. Johnson),22,BRK,,24,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,J. Johnson - johnsjo02,,,
355614,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,83,DEN,,22,BRK,B. Bogdanovi enters the game for W. Ellington,24,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,W. Ellington - ellinwa01,,,,,,,
355615,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,74,DEN,,22,BRK,B. Bogdanovi misses 2-pt jump shot from 6 ft,24,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
355616,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,73,DEN,,22,BRK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355617,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,65,DEN,,22,BRK,Turnover by J. Johnson (bad pass; steal by J. Nurki),24,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,J. Nurkić - nurkiju01,,,
355618,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,47,DEN,W. Barton misses 3-pt jump shot from 25 ft,22,BRK,,24,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355619,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,45,DEN,,22,BRK,Defensive rebound by T. Young,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
355620,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,34,DEN,,22,BRK,B. Lopez misses 2-pt jump shot from 5 ft,24,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355621,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,33,DEN,Defensive rebound by J. Nurki,22,BRK,,24,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
355622,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,28,DEN,R. Foye misses 2-pt layup from 2 ft (block by T. Young),22,BRK,,24,R. Foye - foyera01,2-pt layup,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
355623,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,27,DEN,Offensive rebound by Team,22,BRK,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355624,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,11,DEN,J. Nurki misses 2-pt layup from 2 ft,22,BRK,,24,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355625,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,10,DEN,Offensive rebound by J. Nurki,22,BRK,,24,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
355626,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,9,DEN,J. Nurki misses 2-pt layup from 1 ft,22,BRK,,24,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
355627,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,8,DEN,,22,BRK,Defensive rebound by J. Johnson,24,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
355628,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,4,DEN,,22,BRK,Personal foul by W. Barton (drawn by J. Johnson),24,,,,,,,personal,W. Barton - bartowi01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
355629,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,0,DEN,,22,BRK,B. Lopez makes 2-pt hook shot from 6 ft,26,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
355630,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,1,0,DEN,End of 1st quarter,22,BRK,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
355631,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,705,DEN,E. Mudiay misses 2-pt layup from 2 ft,22,BRK,,26,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355632,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,704,DEN,,22,BRK,Defensive rebound by T. Robinson,26,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
355633,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,699,DEN,,22,BRK,Personal take foul by J. Nurki (drawn by T. Young),26,,,,,,,personal take,J. Nurkić - nurkiju01,T. Young - youngth01,,,,,,,,,,,,,,,,,
355634,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,699,DEN,J. Lauvergne enters the game for J. Nurki,22,BRK,,26,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,J. Nurkić - nurkiju01,,,,,,,
355635,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,689,DEN,,22,BRK,T. Young misses 2-pt jump shot from 8 ft,26,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
355636,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,688,DEN,,22,BRK,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355637,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,688,DEN,Loose ball foul by J. Lauvergne (drawn by T. Robinson),22,BRK,,26,,,,,,,loose ball,J. Lauvergne - lauvejo01,T. Robinson - robinth01,,,,,,,,,,,,,,,,,
355638,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,681,DEN,,22,BRK,S. Larkin makes 2-pt layup from 2 ft (assist by T. Young),28,S. Larkin - larkish01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
355639,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,658,DEN,W. Barton makes 2-pt jump shot from 14 ft,24,BRK,,28,W. Barton - bartowi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
355640,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,645,DEN,,24,BRK,S. Larkin makes 2-pt jump shot from 21 ft,30,S. Larkin - larkish01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
355641,/boxscores/201602080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2016,7:30 PM,BRK,2,635,DEN,Turnover by J. Lauvergne (lost ball; steal by T. Robinson),24,BRK,,30,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,lost ball,steal,T. Robinson - robinth01,,,
