,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307013,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,571,ATL,,6,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),9,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
307014,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,560,ATL,Shooting foul by N. Joki (drawn by P. Millsap),6,DEN,,9,,,,,,,shooting,N. Jokić - jokicni01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
307015,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,560,ATL,P. Millsap misses free throw 1 of 2,6,DEN,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
307016,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,560,ATL,Offensive rebound by Team,6,DEN,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307017,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,560,ATL,P. Millsap makes free throw 2 of 2,7,DEN,,9,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
307018,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,541,ATL,,7,DEN,D. Gallinari makes 2-pt dunk at rim (assist by G. Harris),11,D. Gallinari - gallida01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
307019,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,531,ATL,K. Korver makes 3-pt jump shot from 26 ft (assist by K. Bazemore),10,DEN,,11,K. Korver - korveky01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
307020,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,509,ATL,,10,DEN,K. Faried makes 2-pt jump shot from 16 ft (assist by D. Gallinari),13,K. Faried - farieke01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
307021,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,495,ATL,Turnover by J. Teague (bad pass),10,DEN,,13,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
307022,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,478,ATL,,10,DEN,D. Gallinari misses 2-pt jump shot from 16 ft (block by K. Bazemore),13,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
307023,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,476,ATL,,10,DEN,Offensive rebound by D. Gallinari,13,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
307024,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,473,ATL,,10,DEN,Turnover by D. Gallinari (lost ball; steal by J. Teague),13,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,J. Teague - teaguje01,,,
307025,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,466,ATL,P. Millsap makes 2-pt jump shot from 11 ft (assist by K. Korver),12,DEN,,13,P. Millsap - millspa01,2-pt jump shot,make,11.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
307026,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,454,ATL,,12,DEN,Shooting foul by K. Bazemore (drawn by D. Gallinari),13,,,,,,,shooting,K. Bazemore - bazemke01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
307027,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,454,ATL,,12,DEN,D. Gallinari makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
307028,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,454,ATL,T. Splitter enters the game for P. Millsap,12,DEN,,14,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,P. Millsap - millspa01,,,,,,,
307029,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,454,ATL,T. Sefolosha enters the game for K. Bazemore,12,DEN,,14,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
307030,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,454,ATL,,12,DEN,D. Gallinari makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
307031,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,447,ATL,Turnover by J. Teague (lost ball; steal by G. Harris),12,DEN,,15,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,G. Harris - harriga01,,,
307032,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,441,ATL,,12,DEN,G. Harris makes 2-pt dunk at rim,17,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
307033,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,429,ATL,Shooting foul by N. Joki (drawn by J. Teague),12,DEN,,17,,,,,,,shooting,N. Jokić - jokicni01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
307034,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,429,ATL,J. Teague makes free throw 1 of 2,13,DEN,,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
307035,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,429,ATL,,13,DEN,J. Lauvergne enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
307036,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,429,ATL,J. Teague makes free throw 2 of 2,14,DEN,,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
307037,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,415,ATL,,14,DEN,Turnover by G. Harris (lost ball; steal by K. Korver),17,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,K. Korver - korveky01,,,
307038,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,410,ATL,T. Sefolosha makes 2-pt dunk at rim (assist by K. Korver),16,DEN,,17,T. Sefolosha - sefolth01,2-pt dunk,make,0.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
307039,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,401,ATL,,16,DEN,J. Lauvergne makes 2-pt jump shot from 19 ft (assist by E. Mudiay),19,J. Lauvergne - lauvejo01,2-pt jump shot,make,19.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
307040,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,390,ATL,Personal foul by E. Mudiay (drawn by J. Teague),16,DEN,,19,,,,,,,personal,E. Mudiay - mudiaem01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
307041,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,382,ATL,A. Horford makes 2-pt jump shot from 16 ft (assist by J. Teague),18,DEN,,19,A. Horford - horfoal01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
307042,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,367,ATL,,18,DEN,E. Mudiay misses 2-pt layup at rim,19,E. Mudiay - mudiaem01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
307043,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,366,ATL,Defensive rebound by T. Splitter,18,DEN,,19,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
307044,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,364,ATL,Turnover by T. Splitter (bad pass; steal by E. Mudiay),18,DEN,,19,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,bad pass,steal,E. Mudiay - mudiaem01,,,
307045,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,360,ATL,,18,DEN,E. Mudiay makes 2-pt jump shot from 16 ft,21,E. Mudiay - mudiaem01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
307046,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,360,ATL,Atlanta full timeout,18,DEN,,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
307047,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,346,ATL,A. Horford makes 2-pt dunk at rim (assist by K. Korver),20,DEN,,21,A. Horford - horfoal01,2-pt dunk,make,0.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
307048,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,321,ATL,,20,DEN,Turnover by D. Gallinari (bad pass; steal by A. Horford),21,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,A. Horford - horfoal01,,,
307049,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,307,ATL,T. Splitter makes 2-pt jump shot from 5 ft (assist by J. Teague),22,DEN,,21,T. Splitter - splitti01,2-pt jump shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
307050,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,295,ATL,,22,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by K. Faried),24,G. Harris - harriga01,3-pt jump shot,make,25.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
307051,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,279,ATL,J. Teague misses 2-pt layup from 2 ft,22,DEN,,24,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
307052,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,278,ATL,,22,DEN,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
307053,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,261,ATL,,22,DEN,K. Faried misses 2-pt jump shot from 6 ft,24,K. Faried - farieke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
307054,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,260,ATL,Defensive rebound by T. Splitter,22,DEN,,24,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
307055,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,254,ATL,J. Teague misses 2-pt layup from 1 ft,22,DEN,,24,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307056,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,253,ATL,,22,DEN,Defensive rebound by J. Lauvergne,24,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
307057,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,246,ATL,,22,DEN,E. Mudiay misses 2-pt jump shot from 21 ft,24,E. Mudiay - mudiaem01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
307058,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,243,ATL,,22,DEN,Offensive rebound by K. Faried,24,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
307059,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,243,ATL,,22,DEN,K. Faried misses 2-pt layup from 2 ft,24,K. Faried - farieke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
307060,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,243,ATL,Defensive rebound by T. Sefolosha,22,DEN,,24,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
307061,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,241,ATL,Turnover by A. Horford (3 sec),22,DEN,,24,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,3 sec,,,,,
307062,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,241,ATL,K. Bazemore enters the game for A. Horford,22,DEN,,24,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Horford - horfoal01,,,,,,,
307063,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,241,ATL,D. Schrder enters the game for K. Korver,22,DEN,,24,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Korver - korveky01,,,,,,,
307064,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,241,ATL,P. Millsap enters the game for J. Teague,22,DEN,,24,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Teague - teaguje01,,,,,,,
307065,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,224,ATL,,22,DEN,J. Lauvergne misses 3-pt jump shot from 25 ft,24,J. Lauvergne - lauvejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
307066,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,224,ATL,Defensive rebound by K. Bazemore,22,DEN,,24,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
307067,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,212,ATL,Shooting foul by K. Faried (drawn by P. Millsap),22,DEN,,24,,,,,,,shooting,K. Faried - farieke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
307068,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,212,ATL,P. Millsap makes free throw 1 of 2,23,DEN,,24,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
307069,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,212,ATL,,23,DEN,D. Arthur enters the game for K. Faried,24,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
307070,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,212,ATL,,23,DEN,R. Foye enters the game for E. Mudiay,24,,,,,,,,,,,,,,,,,,R. Foye - foyera01,E. Mudiay - mudiaem01,,,,,,,
307071,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,212,ATL,P. Millsap makes free throw 2 of 2,24,DEN,,24,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
307072,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,198,ATL,,24,DEN,D. Arthur misses 2-pt jump shot from 20 ft,24,D. Arthur - arthuda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
307073,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,195,ATL,Defensive rebound by D. Schrder,24,DEN,,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
307074,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,179,ATL,Turnover by K. Bazemore (bad pass; steal by J. Lauvergne),24,DEN,,24,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Lauvergne - lauvejo01,,,
307075,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,178,ATL,,24,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
307076,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,178,ATL,Jump ball: K. Bazemore vs. G. Harris (P. Millsap gains possession),24,DEN,,24,,,,,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,G. Harris - harriga01,P. Millsap - millspa01
307077,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,178,ATL,,24,DEN,Turnover by G. Harris (lost ball; steal by K. Bazemore),24,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,K. Bazemore - bazemke01,,,
307078,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,166,ATL,,24,DEN,Violation by J. Lauvergne (kicked ball),24,,,,,,,,,,,,J. Lauvergne - lauvejo01,kicked ball,,,,,,,,,,,,,
307079,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,166,ATL,,24,DEN,W. Barton enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
307080,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,159,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),26,DEN,,24,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
307081,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,135,ATL,,26,DEN,D. Arthur misses 3-pt jump shot from 24 ft,24,D. Arthur - arthuda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
307082,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,135,ATL,,26,DEN,Offensive rebound by R. Foye,24,,,,,,,,,,R. Foye - foyera01,offensive,,,,,,,,,,,,,,,
307083,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,127,ATL,,26,DEN,R. Foye misses 2-pt jump shot from 20 ft,24,R. Foye - foyera01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
307084,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,127,ATL,Defensive rebound by T. Sefolosha,26,DEN,,24,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
307085,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,105,ATL,P. Millsap misses 2-pt jump shot from 15 ft,26,DEN,,24,P. Millsap - millspa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
307086,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,104,ATL,,26,DEN,Defensive rebound by J. Lauvergne,24,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
307087,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,92,ATL,,26,DEN,Turnover by J. Lauvergne (bad pass; steal by P. Millsap),24,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,bad pass,steal,P. Millsap - millspa01,,,
307088,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,82,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by T. Sefolosha),29,DEN,,24,D. Schröder - schrode01,3-pt jump shot,make,25.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
307089,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,82,ATL,,29,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
307090,/boxscores/201601250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2016,9:00 PM,ATL,1,82,ATL,,29,DEN,S. Kilpatrick enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,D. Gallinari - gallida01,,,,,,,
