,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117717,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,336,BOS,J. Crowder makes 2-pt jump shot from 19 ft (assist by A. Johnson),11,MIA,,15,J. Crowder - crowdja01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
117718,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,327,BOS,,11,MIA,Personal foul by J. Crowder (drawn by D. Wade),15,,,,,,,personal,J. Crowder - crowdja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
117719,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,313,BOS,,11,MIA,H. Whiteside misses 2-pt hook shot from 8 ft,15,H. Whiteside - whiteha01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
117720,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,312,BOS,Defensive rebound by A. Johnson,11,MIA,,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
117721,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,304,BOS,A. Bradley makes 2-pt jump shot from 21 ft,13,MIA,,15,A. Bradley - bradlav01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
117722,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,287,BOS,,13,MIA,Turnover by G. Dragi (bad pass; steal by J. Crowder),15,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Crowder - crowdja01,,,
117723,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,282,BOS,E. Turner makes 2-pt layup from 1 ft (assist by A. Bradley),15,MIA,,15,E. Turner - turneev01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
117724,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,261,BOS,,15,MIA,D. Wade misses 2-pt jump shot from 19 ft,15,D. Wade - wadedw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
117725,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,260,BOS,,15,MIA,Offensive rebound by H. Whiteside,15,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
117726,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,251,BOS,,15,MIA,D. Wade makes 2-pt layup from 2 ft,17,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
117727,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,237,BOS,Def 3 sec tech foul by H. Whiteside,15,MIA,,17,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
117728,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,237,BOS,A. Bradley makes technical free throw,16,MIA,,17,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,technical,,,,,,,,,
117729,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,237,BOS,,16,MIA,T. Johnson enters the game for D. Wade,17,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
117730,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,237,BOS,J. Jerebko enters the game for A. Johnson,16,MIA,,17,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
117731,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,227,BOS,J. Sullinger makes 2-pt jump shot from 15 ft,18,MIA,,17,J. Sullinger - sullija01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
117732,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,212,BOS,,18,MIA,Turnover by T. Johnson (bad pass; steal by E. Turner),17,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,E. Turner - turneev01,,,
117733,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,208,BOS,E. Turner misses 2-pt layup from 2 ft,18,MIA,,17,E. Turner - turneev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
117734,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,207,BOS,Offensive rebound by J. Crowder,18,MIA,,17,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
117735,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,206,BOS,J. Crowder makes 2-pt layup from 1 ft,20,MIA,,17,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
117736,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,185,BOS,,20,MIA,Turnover by J. Winslow (lost ball; steal by J. Jerebko),17,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,J. Jerebko - jerebjo01,,,
117737,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,Shooting foul by H. Whiteside (drawn by J. Crowder),20,MIA,,17,,,,,,,shooting,H. Whiteside - whiteha01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
117738,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,Boston full timeout,20,MIA,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
117739,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,D. Lee enters the game for J. Sullinger,20,MIA,,17,,,,,,,,,,,,,,,,,,D. Lee - leeda02,J. Sullinger - sullija01,,,,,,,
117740,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,,20,MIA,C. Bosh enters the game for H. Whiteside,17,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
117741,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,J. Crowder makes free throw 1 of 2,21,MIA,,17,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
117742,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,176,BOS,J. Crowder makes free throw 2 of 2,22,MIA,,17,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
117743,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,163,BOS,,22,MIA,J. McRoberts makes 2-pt jump shot from 19 ft (assist by C. Bosh),19,J. McRoberts - mcrobjo01,2-pt jump shot,make,19.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
117744,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,148,BOS,A. Bradley makes 2-pt jump shot from 18 ft,24,MIA,,19,A. Bradley - bradlav01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
117745,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,135,BOS,,24,MIA,G. Dragi misses 3-pt jump shot from 23 ft,19,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
117746,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,134,BOS,Defensive rebound by J. Jerebko,24,MIA,,19,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
117747,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,122,BOS,D. Lee misses 2-pt layup from 2 ft,24,MIA,,19,D. Lee - leeda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
117748,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,121,BOS,Offensive rebound by J. Jerebko,24,MIA,,19,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
117749,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,113,BOS,E. Turner makes 2-pt layup at rim,26,MIA,,19,E. Turner - turneev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
117750,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,90,BOS,,26,MIA,C. Bosh misses 2-pt layup from 1 ft,19,C. Bosh - boshch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
117751,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,89,BOS,Defensive rebound by J. Crowder,26,MIA,,19,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
117752,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,81,BOS,D. Lee makes 2-pt layup from 1 ft (assist by E. Turner),28,MIA,,19,D. Lee - leeda02,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
117753,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,60,BOS,,28,MIA,J. McRoberts misses 2-pt jump shot from 9 ft,19,J. McRoberts - mcrobjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
117754,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,59,BOS,Defensive rebound by D. Lee,28,MIA,,19,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
117755,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,52,BOS,Turnover by J. Crowder (lost ball; steal by C. Bosh),28,MIA,,19,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,C. Bosh - boshch01,,,
117756,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,49,BOS,,28,MIA,T. Johnson makes 2-pt layup from 2 ft (assist by C. Bosh),21,T. Johnson - johnsty01,2-pt layup,make,2.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
117757,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,31,BOS,E. Turner makes 2-pt jump shot from 12 ft,30,MIA,,21,E. Turner - turneev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
117758,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,22,BOS,,30,MIA,Personal foul by D. Lee (drawn by J. McRoberts),21,,,,,,,personal,D. Lee - leeda02,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,
117759,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,22,BOS,,30,MIA,G. Green enters the game for G. Dragi,21,,,,,,,,,,,,,,,,,,G. Green - greenge01,G. Dragić - dragigo01,,,,,,,
117760,/boxscores/201511300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2015,7:30 PM,BOS,1,22,BOS,I. Thomas enters the game for J. Crowder,30,MIA,,21,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. Crowder - crowdja01,,,,,,,
