,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187754,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,589,SAC,,7,TOR,Defensive rebound by D. DeRozan,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
187755,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,567,SAC,,7,TOR,L. Scola misses 2-pt layup from 1 ft,2,L. Scola - scolalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
187756,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,567,SAC,Defensive rebound by D. Cousins,7,TOR,,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
187757,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,561,SAC,R. Rondo makes 2-pt layup at rim,9,TOR,,2,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
187758,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,543,SAC,,9,TOR,B. Biyombo misses 2-pt jump shot from 8 ft (block by D. Cousins),2,B. Biyombo - biyombi01,2-pt jump shot,miss,8.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
187759,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,542,SAC,Defensive rebound by R. Gay,9,TOR,,2,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
187760,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,538,SAC,R. Gay misses 2-pt layup from 1 ft,9,TOR,,2,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
187761,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,538,SAC,Offensive rebound by B. McLemore,9,TOR,,2,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
187762,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,536,SAC,Personal foul by B. Biyombo (drawn by D. Cousins),9,TOR,,2,,,,,,,personal,B. Biyombo - biyombi01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
187763,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,536,SAC,,9,TOR,T. Ross enters the game for J. Johnson,2,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Johnson - johnsja01,,,,,,,
187764,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,536,SAC,,9,TOR,C. Joseph enters the game for L. Scola,2,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,L. Scola - scolalu01,,,,,,,
187765,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,522,SAC,R. Rondo makes 3-pt jump shot from 23 ft (assist by D. Cousins),12,TOR,,2,R. Rondo - rondora01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
187766,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,500,SAC,,12,TOR,B. Biyombo misses 2-pt dunk at rim (block by D. Cousins),2,B. Biyombo - biyombi01,2-pt dunk,miss,0.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
187767,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,498,SAC,Defensive rebound by O. Casspi,12,TOR,,2,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
187768,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,492,SAC,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Rondo),15,TOR,,2,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
187769,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,469,SAC,,15,TOR,K. Lowry misses 2-pt jump shot from 16 ft,2,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
187770,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,469,SAC,Defensive rebound by O. Casspi,15,TOR,,2,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
187771,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,459,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by R. Rondo),17,TOR,,2,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
187772,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,442,SAC,,17,TOR,Personal foul by R. Gay (drawn by D. DeRozan),2,,,,,,,personal,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
187773,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,442,SAC,M. Belinelli enters the game for B. McLemore,17,TOR,,2,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. McLemore - mclembe01,,,,,,,
187774,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,428,SAC,,17,TOR,C. Joseph makes 2-pt jump shot from 16 ft,4,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
187775,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,409,SAC,O. Casspi misses 2-pt jump shot from 6 ft,17,TOR,,4,O. Casspi - casspom01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
187776,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,409,SAC,,17,TOR,Defensive rebound by B. Biyombo,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
187777,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,400,SAC,,17,TOR,Personal block foul by D. Cousins (drawn by D. DeRozan),4,,,,,,,personal block,D. Cousins - couside01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
187778,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,393,SAC,,17,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,6,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
187779,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,374,SAC,O. Casspi makes 3-pt jump shot from 22 ft (assist by R. Rondo),20,TOR,,6,O. Casspi - casspom01,3-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
187780,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,356,SAC,,20,TOR,C. Joseph misses 3-pt jump shot from 26 ft,6,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187781,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,355,SAC,Defensive rebound by D. Cousins,20,TOR,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
187782,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,344,SAC,O. Casspi makes 2-pt layup from 1 ft (assist by D. Cousins),22,TOR,,6,O. Casspi - casspom01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
187783,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,344,SAC,Shooting foul by D. DeRozan (drawn by O. Casspi),22,TOR,,6,,,,,,,shooting,D. DeRozan - derozde01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
187784,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,344,SAC,O. Casspi misses free throw 1 of 1,22,TOR,,6,,,,,,,,,,,,,,,O. Casspi - casspom01,miss,1 of 1,,,,,,,,,
187785,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,343,SAC,,22,TOR,Defensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
187786,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,323,SAC,,22,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. DeRozan),9,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
187787,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,309,SAC,Shooting block foul by D. DeRozan (drawn by M. Belinelli),22,TOR,,9,,,,,,,shooting block,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
187788,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,309,SAC,M. Belinelli makes free throw 1 of 2,23,TOR,,9,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
187789,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,309,SAC,,23,TOR,P. Patterson enters the game for D. DeRozan,9,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,D. DeRozan - derozde01,,,,,,,
187790,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,309,SAC,M. Belinelli makes free throw 2 of 2,24,TOR,,9,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
187791,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,298,SAC,,24,TOR,Turnover by T. Ross (bad pass),9,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,
187792,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,298,SAC,K. Koufos enters the game for R. Gay,24,TOR,,9,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,R. Gay - gayru01,,,,,,,
187793,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,277,SAC,R. Rondo misses 3-pt jump shot from 24 ft,24,TOR,,9,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187794,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,277,SAC,,24,TOR,Defensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
187795,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,268,SAC,,24,TOR,K. Lowry misses 2-pt jump shot from 18 ft,9,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
187796,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,267,SAC,Defensive rebound by D. Cousins,24,TOR,,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
187797,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,259,SAC,O. Casspi makes 3-pt jump shot from 24 ft (assist by R. Rondo),27,TOR,,9,O. Casspi - casspom01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
187798,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,240,SAC,,27,TOR,C. Joseph misses 2-pt layup from 2 ft,9,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187799,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,240,SAC,Defensive rebound by K. Koufos,27,TOR,,9,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
187800,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,225,SAC,K. Koufos misses 2-pt layup from 1 ft,27,TOR,,9,K. Koufos - koufoko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
187801,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,225,SAC,Offensive rebound by K. Koufos,27,TOR,,9,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
187802,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,225,SAC,,27,TOR,Violation by B. Biyombo (def goaltending),9,,,,,,,,,,,,B. Biyombo - biyombi01,def goaltending,,,,,,,,,,,,,
187803,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,225,SAC,K. Koufos makes 2-pt layup from 1 ft,29,TOR,,9,K. Koufos - koufoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
187804,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,225,SAC,,29,TOR,Toronto full timeout,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
187805,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,215,SAC,,29,TOR,K. Lowry misses 3-pt jump shot from 26 ft (block by R. Rondo),9,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
187806,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,214,SAC,Defensive rebound by K. Koufos,29,TOR,,9,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
187807,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,199,SAC,O. Casspi makes 2-pt layup from 4 ft (assist by M. Belinelli),31,TOR,,9,O. Casspi - casspom01,2-pt layup,make,4.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
187808,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,178,SAC,,31,TOR,Personal foul by R. Rondo (drawn by K. Lowry),9,,,,,,,personal,R. Rondo - rondora01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
187809,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,178,SAC,Sacramento full timeout,31,TOR,,9,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
187810,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,178,SAC,,31,TOR,L. Scola enters the game for B. Biyombo,9,,,,,,,,,,,,,,,,,,L. Scola - scolalu01,B. Biyombo - biyombi01,,,,,,,
187811,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,162,SAC,,31,TOR,C. Joseph misses 2-pt jump shot from 19 ft,9,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
187812,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,161,SAC,Defensive rebound by K. Koufos,31,TOR,,9,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
187813,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,150,SAC,K. Koufos misses 2-pt hook shot from 4 ft,31,TOR,,9,K. Koufos - koufoko01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
187814,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,150,SAC,,31,TOR,Defensive rebound by P. Patterson,9,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
187815,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,143,SAC,,31,TOR,K. Lowry misses 3-pt jump shot from 25 ft,9,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187816,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,143,SAC,,31,TOR,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187817,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,143,SAC,Loose ball foul by D. Cousins (drawn by L. Scola),31,TOR,,9,,,,,,,loose ball,D. Cousins - couside01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
187818,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,143,SAC,R. Gay enters the game for O. Casspi,31,TOR,,9,,,,,,,,,,,,,,,,,,R. Gay - gayru01,O. Casspi - casspom01,,,,,,,
187819,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,143,SAC,D. Collison enters the game for D. Cousins,31,TOR,,9,,,,,,,,,,,,,,,,,,D. Collison - collida01,D. Cousins - couside01,,,,,,,
187820,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,131,SAC,,31,TOR,T. Ross makes 3-pt jump shot from 25 ft (assist by C. Joseph),12,T. Ross - rosste01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
187821,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,110,SAC,R. Gay makes 2-pt jump shot from 16 ft,33,TOR,,12,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
187822,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,100,SAC,,33,TOR,L. Scola misses 2-pt jump shot from 4 ft,12,L. Scola - scolalu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
187823,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,100,SAC,,33,TOR,Offensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
187824,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,95,SAC,,33,TOR,T. Ross misses 3-pt jump shot from 25 ft,12,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187825,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,94,SAC,Defensive rebound by R. Gay,33,TOR,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
187826,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,93,SAC,Turnover by R. Gay (lost ball; steal by K. Lowry),33,TOR,,12,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,K. Lowry - lowryky01,,,
187827,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,93,SAC,,33,TOR,Shooting foul by K. Koufos (drawn by K. Lowry),12,,,,,,,shooting,K. Koufos - koufoko01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
187828,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,93,SAC,,33,TOR,K. Lowry misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
187829,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,93,SAC,,33,TOR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187830,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,93,SAC,,33,TOR,K. Lowry makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
187831,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,76,SAC,R. Gay makes 2-pt jump shot from 16 ft,35,TOR,,13,R. Gay - gayru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
187832,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,60,SAC,,35,TOR,P. Patterson makes 2-pt jump shot from 8 ft,15,P. Patterson - pattepa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
187833,/boxscores/201512200TOR.html,regular,Air Canada Centre Toronto Canada,December 20 2015,6:00 PM,SAC,1,37,SAC,R. Gay misses 2-pt jump shot from 4 ft,35,TOR,,15,R. Gay - gayru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
