,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
501065,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,614,PHI,,5,GSW,D. Green makes 2-pt layup from 2 ft,9,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501066,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,614,PHI,Philadelphia full timeout,5,GSW,,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
501067,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,603,PHI,I. Canaan misses 3-pt jump shot from 25 ft,5,GSW,,9,I. Canaan - canaais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501068,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,603,PHI,,5,GSW,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
501069,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,596,PHI,,5,GSW,Shooting foul by J. Grant (drawn by S. Curry),9,,,,,,,shooting,J. Grant - grantje01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
501070,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,596,PHI,,5,GSW,S. Curry misses free throw 1 of 2,9,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,
501071,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,596,PHI,,5,GSW,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501072,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,596,PHI,,5,GSW,S. Curry makes free throw 2 of 2,10,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
501073,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,583,PHI,J. Grant misses 3-pt jump shot from 24 ft,5,GSW,,10,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
501074,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,582,PHI,,5,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
501075,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,574,PHI,,5,GSW,H. Barnes makes 2-pt layup from 1 ft (assist by D. Green),12,H. Barnes - barneha02,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
501076,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,560,PHI,C. Landry misses 2-pt jump shot from 7 ft,5,GSW,,12,C. Landry - landrca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
501077,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,560,PHI,,5,GSW,Defensive rebound by A. Bogut,12,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
501078,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,555,PHI,,5,GSW,Turnover by A. Bogut (bad pass; steal by H. Thompson),12,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,H. Thompson - thompho01,,,
501079,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,547,PHI,I. Smith makes 2-pt jump shot from 1 ft,7,GSW,,12,I. Smith - smithis01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501080,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,,7,GSW,K. Thompson misses 2-pt jump shot from 2 ft,12,K. Thompson - thompkl01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501081,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,,7,GSW,Offensive rebound by K. Thompson,12,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
501082,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,,7,GSW,K. Thompson makes 2-pt layup from 2 ft,14,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501083,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,,7,GSW,Shooting foul by I. Canaan (drawn by K. Thompson),14,,,,,,,shooting,I. Canaan - canaais01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
501084,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,R. Covington enters the game for J. Grant,7,GSW,,14,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Grant - grantje01,,,,,,,
501085,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,527,PHI,,7,GSW,K. Thompson makes free throw 1 of 1,15,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 1,,,,,,,,,
501086,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,517,PHI,C. Landry makes 2-pt jump shot from 19 ft (assist by I. Smith),9,GSW,,15,C. Landry - landrca01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
501087,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,502,PHI,,9,GSW,K. Thompson misses 2-pt jump shot from 11 ft,15,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
501088,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,501,PHI,Defensive rebound by R. Covington,9,GSW,,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
501089,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,483,PHI,Turnover by H. Thompson (traveling),9,GSW,,15,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,traveling,,,,,
501090,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,476,PHI,,9,GSW,K. Thompson misses 3-pt jump shot from 26 ft,15,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
501091,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,475,PHI,Defensive rebound by H. Thompson,9,GSW,,15,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
501092,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,466,PHI,C. Landry makes 2-pt jump shot from 18 ft (assist by I. Smith),11,GSW,,15,C. Landry - landrca01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
501093,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,453,PHI,,11,GSW,Turnover by D. Green (lost ball; steal by C. Landry),15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,C. Landry - landrca01,,,
501094,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,452,PHI,Personal foul by A. Bogut,11,GSW,,15,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
501095,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,452,PHI,N. Stauskas enters the game for I. Canaan,11,GSW,,15,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
501096,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,437,PHI,C. Landry makes 2-pt layup from 1 ft,13,GSW,,15,C. Landry - landrca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501097,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,427,PHI,,13,GSW,Personal foul by N. Stauskas,15,,,,,,,personal,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,
501098,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,421,PHI,,13,GSW,S. Curry misses 3-pt jump shot from 29 ft,15,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
501099,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,421,PHI,Defensive rebound by R. Covington,13,GSW,,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
501100,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,413,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by I. Smith),16,GSW,,15,R. Covington - covinro01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
501101,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,397,PHI,,16,GSW,K. Thompson misses 2-pt layup from 1 ft,15,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501102,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,397,PHI,,16,GSW,Offensive rebound by K. Thompson,15,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
501103,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,396,PHI,,16,GSW,K. Thompson misses 2-pt layup from 1 ft,15,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
501104,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,394,PHI,,16,GSW,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501105,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,394,PHI,,16,GSW,Golden State full timeout,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
501106,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,393,PHI,,16,GSW,Turnover by D. Green (lost ball),15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,,,,,
501107,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,375,PHI,R. Covington misses 3-pt jump shot from 25 ft,16,GSW,,15,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501108,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,374,PHI,,16,GSW,Defensive rebound by H. Barnes,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
501109,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,364,PHI,,16,GSW,J. McAdoo enters the game for A. Bogut,15,,,,,,,,,,,,,,,,,,J. McAdoo - mcadoja01,A. Bogut - bogutan01,,,,,,,
501110,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,351,PHI,,16,GSW,H. Barnes misses 2-pt jump shot from 7 ft,15,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
501111,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,351,PHI,,16,GSW,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
501112,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,351,PHI,K. Marshall enters the game for H. Thompson,16,GSW,,15,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,H. Thompson - thompho01,,,,,,,
501113,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,348,PHI,,16,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by S. Curry),17,K. Thompson - thompkl01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
501114,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,335,PHI,R. Covington misses 2-pt jump shot from 13 ft,16,GSW,,17,R. Covington - covinro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
501115,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,334,PHI,Offensive rebound by C. Landry,16,GSW,,17,,,,,,,,,,C. Landry - landrca01,offensive,,,,,,,,,,,,,,,
501116,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,333,PHI,Shooting foul by J. McAdoo (drawn by C. Landry),16,GSW,,17,,,,,,,shooting,J. McAdoo - mcadoja01,C. Landry - landrca01,,,,,,,,,,,,,,,,,
501117,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,333,PHI,C. Landry makes free throw 1 of 2,17,GSW,,17,,,,,,,,,,,,,,,C. Landry - landrca01,make,1 of 2,,,,,,,,,
501118,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,333,PHI,C. Landry makes free throw 2 of 2,18,GSW,,17,,,,,,,,,,,,,,,C. Landry - landrca01,make,2 of 2,,,,,,,,,
501119,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,313,PHI,,18,GSW,S. Curry misses 2-pt jump shot from 17 ft,17,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
501120,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,313,PHI,Defensive rebound by R. Covington,18,GSW,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
501121,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,305,PHI,C. Landry makes 2-pt dunk at rim (assist by I. Smith),20,GSW,,17,C. Landry - landrca01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
501122,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,292,PHI,,20,GSW,S. Curry misses 3-pt jump shot from 25 ft,17,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
501123,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,291,PHI,Defensive rebound by R. Covington,20,GSW,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
501124,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,283,PHI,I. Smith makes 2-pt layup from 1 ft,22,GSW,,17,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
501125,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,270,PHI,,22,GSW,J. McAdoo makes 2-pt layup from 2 ft (assist by S. Curry),19,J. McAdoo - mcadoja01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
501126,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,264,PHI,I. Smith makes 2-pt layup from 2 ft,24,GSW,,19,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
501127,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,254,PHI,,24,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by J. McAdoo),22,D. Green - greendr01,3-pt jump shot,make,25.0,J. McAdoo - mcadoja01,,,,,,,,,,,,,,,,,,,,,
501128,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,232,PHI,C. Landry misses 2-pt jump shot from 13 ft,24,GSW,,22,C. Landry - landrca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
501129,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,231,PHI,,24,GSW,Defensive rebound by J. McAdoo,22,,,,,,,,,,J. McAdoo - mcadoja01,defensive,,,,,,,,,,,,,,,
501130,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,219,PHI,,24,GSW,H. Barnes misses 2-pt jump shot from 12 ft,22,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
501131,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,218,PHI,Defensive rebound by C. Landry,24,GSW,,22,,,,,,,,,,C. Landry - landrca01,defensive,,,,,,,,,,,,,,,
501132,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,200,PHI,I. Smith makes 2-pt jump shot from 16 ft,26,GSW,,22,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
501133,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,191,PHI,,26,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),25,D. Green - greendr01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
501134,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,168,PHI,Personal foul by J. McAdoo,26,GSW,,25,,,,,,,personal,J. McAdoo - mcadoja01,,,,,,,,,,,,,,,,,,
501135,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,168,PHI,,26,GSW,L. Barbosa enters the game for K. Thompson,25,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
501136,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,168,PHI,,26,GSW,B. Rush enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,B. Rush - rushbr01,H. Barnes - barneha02,,,,,,,
501137,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,168,PHI,T. McConnell enters the game for I. Smith,26,GSW,,25,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
501138,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,168,PHI,E. Brand enters the game for C. Landry,26,GSW,,25,,,,,,,,,,,,,,,,,,E. Brand - brandel01,C. Landry - landrca01,,,,,,,
501139,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,158,PHI,T. McConnell misses 2-pt hook shot from 2 ft,26,GSW,,25,T. McConnell - mccontj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
501140,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,158,PHI,,26,GSW,Defensive rebound by D. Green,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
501141,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,149,PHI,,26,GSW,S. Curry misses 3-pt jump shot from 29 ft,25,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
501142,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,148,PHI,Defensive rebound by N. Stauskas,26,GSW,,25,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
501143,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,133,PHI,K. Marshall misses 2-pt jump shot from 18 ft,26,GSW,,25,K. Marshall - marshke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
501144,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,133,PHI,,26,GSW,Defensive rebound by L. Barbosa,25,,,,,,,,,,L. Barbosa - barbole01,defensive,,,,,,,,,,,,,,,
501145,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,125,PHI,,26,GSW,Turnover by J. McAdoo (lost ball),25,,,,,,,,,,,,,,,,,,,,J. McAdoo - mcadoja01,lost ball,,,,,
501146,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,125,PHI,,26,GSW,M. Speights enters the game for J. McAdoo,25,,,,,,,,,,,,,,,,,,M. Speights - speigma01,J. McAdoo - mcadoja01,,,,,,,
501147,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,113,PHI,N. Stauskas misses 2-pt jump shot from 12 ft,26,GSW,,25,N. Stauskas - stausni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
501148,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,111,PHI,,26,GSW,Defensive rebound by M. Speights,25,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
501149,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,102,PHI,,26,GSW,S. Curry misses 3-pt jump shot from 23 ft,25,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
501150,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,101,PHI,,26,GSW,Offensive rebound by M. Speights,25,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
501151,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,96,PHI,,26,GSW,L. Barbosa misses 2-pt layup at rim (block by E. Brand),25,L. Barbosa - barbole01,2-pt layup,miss,0.0,,E. Brand - brandel01,,,,,,,,,,,,,,,,,,,,
501152,/boxscores/201603270GSW.html,regular,Oracle Arena Oakland California,March 27 2016,8:00 PM,GSW,1,93,PHI,,26,GSW,Offensive rebound by M. Speights,25,,,,,,,,,,M. Speights - speigma01,offensive,,,,,,,,,,,,,,,
