,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
307487,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,628,DET,R. Jackson misses 2-pt jump shot from 4 ft,7,UTA,,0,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307488,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,628,DET,,7,UTA,Defensive rebound by T. Lyles,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
307489,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,616,DET,,7,UTA,T. Lyles makes 2-pt jump shot from 14 ft,2,T. Lyles - lylestr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
307490,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,597,DET,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,7,UTA,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
307491,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,597,DET,,7,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
307492,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,578,DET,,7,UTA,R. Neto misses 3-pt jump shot from 23 ft,2,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307493,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,578,DET,,7,UTA,Offensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
307494,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,573,DET,,7,UTA,R. Gobert misses 2-pt jump shot from 4 ft,2,R. Gobert - goberru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307495,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,572,DET,Defensive rebound by A. Drummond,7,UTA,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
307496,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,557,DET,Shooting foul by T. Lyles (drawn by A. Drummond),7,UTA,,2,,,,,,,shooting,T. Lyles - lylestr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
307497,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,557,DET,A. Drummond misses free throw 1 of 2,7,UTA,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
307498,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,557,DET,Offensive rebound by Team,7,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
307499,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,557,DET,A. Drummond misses free throw 2 of 2,7,UTA,,2,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
307500,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,556,DET,,7,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
307501,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,539,DET,,7,UTA,R. Gobert makes 2-pt dunk from 2 ft,4,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
307502,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,524,DET,Turnover by K. Caldwell-Pope (bad pass; steal by R. Gobert),7,UTA,,4,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Gobert - goberru01,,,
307503,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,515,DET,,7,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by R. Gobert),7,R. Hood - hoodro01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
307504,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,492,DET,Shooting foul by T. Lyles (drawn by E. lyasova),7,UTA,,7,,,,,,,shooting,T. Lyles - lylestr01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
307505,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,492,DET,E. lyasova makes free throw 1 of 2,8,UTA,,7,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
307506,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,492,DET,,8,UTA,T. Booker enters the game for T. Lyles,7,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Lyles - lylestr01,,,,,,,
307507,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,492,DET,E. lyasova makes free throw 2 of 2,9,UTA,,7,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
307508,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,478,DET,,9,UTA,G. Hayward misses 2-pt layup from 1 ft,7,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307509,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,476,DET,,9,UTA,Offensive rebound by T. Booker,7,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
307510,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,476,DET,,9,UTA,T. Booker misses 2-pt layup from 1 ft,7,T. Booker - booketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307511,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,475,DET,,9,UTA,Offensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
307512,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,465,DET,,9,UTA,Turnover by R. Neto (bad pass; steal by A. Drummond),7,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,A. Drummond - drumman01,,,
307513,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,448,DET,Turnover by K. Caldwell-Pope (bad pass; steal by R. Hood),9,UTA,,7,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Hood - hoodro01,,,
307514,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,441,DET,,9,UTA,G. Hayward misses 2-pt layup from 1 ft,7,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307515,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,441,DET,Defensive rebound by A. Drummond,9,UTA,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
307516,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,429,DET,R. Jackson misses 2-pt jump shot from 5 ft,9,UTA,,7,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
307517,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,429,DET,Offensive rebound by E. lyasova,9,UTA,,7,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
307518,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,425,DET,E. lyasova makes 2-pt layup from 2 ft,11,UTA,,7,E. İlyasova - ilyaser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
307519,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,413,DET,,11,UTA,Shooting foul by E. lyasova (drawn by R. Gobert),7,,,,,,,shooting,E. İlyasova - ilyaser01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
307520,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,413,DET,,11,UTA,R. Gobert makes free throw 1 of 2,8,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
307521,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,413,DET,,11,UTA,R. Gobert misses free throw 2 of 2,8,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
307522,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,412,DET,Defensive rebound by E. lyasova,11,UTA,,8,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
307523,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,389,DET,R. Jackson makes 3-pt jump shot from 24 ft,14,UTA,,8,R. Jackson - jacksre01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
307524,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,384,DET,,14,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
307525,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,374,DET,,14,UTA,G. Hayward misses 2-pt jump shot from 17 ft,8,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
307526,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,373,DET,Defensive rebound by E. lyasova,14,UTA,,8,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
307527,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,357,DET,A. Drummond misses 2-pt hook shot from 4 ft,14,UTA,,8,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
307528,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,357,DET,,14,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
307529,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,348,DET,,14,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
307530,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,348,DET,,14,UTA,T. Burke enters the game for R. Neto,8,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
307531,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,348,DET,,14,UTA,C. Johnson enters the game for R. Hood,8,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
307532,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,339,DET,,14,UTA,T. Burke misses 2-pt jump shot from 20 ft,8,T. Burke - burketr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
307533,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,338,DET,Defensive rebound by M. Morris,14,UTA,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
307534,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,324,DET,Turnover by A. Drummond (lost ball; steal by T. Booker),14,UTA,,8,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,T. Booker - booketr01,,,
307535,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,318,DET,,14,UTA,T. Booker makes 2-pt layup from 2 ft (assist by T. Burke),10,T. Booker - booketr01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
307536,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,305,DET,R. Jackson makes 2-pt jump shot from 17 ft,16,UTA,,10,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
307537,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,281,DET,,16,UTA,Turnover by T. Booker (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,,,,,
307538,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,266,DET,M. Morris misses 2-pt jump shot from 14 ft,16,UTA,,10,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
307539,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,265,DET,,16,UTA,Defensive rebound by G. Hayward,10,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
307540,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,255,DET,,16,UTA,G. Hayward misses 2-pt jump shot from 20 ft,10,G. Hayward - haywago01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
307541,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,254,DET,Defensive rebound by K. Caldwell-Pope,16,UTA,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
307542,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,245,DET,A. Drummond misses 2-pt layup from 1 ft (block by R. Gobert),16,UTA,,10,A. Drummond - drumman01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
307543,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,243,DET,Offensive rebound by R. Jackson,16,UTA,,10,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
307544,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,236,DET,E. lyasova makes 2-pt jump shot from 5 ft (assist by M. Morris),18,UTA,,10,E. İlyasova - ilyaser01,2-pt jump shot,make,5.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
307545,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,214,DET,,18,UTA,T. Burke misses 3-pt jump shot from 24 ft,10,T. Burke - burketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
307546,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,214,DET,Defensive rebound by K. Caldwell-Pope,18,UTA,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
307547,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,208,DET,R. Jackson makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),20,UTA,,10,R. Jackson - jacksre01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
307548,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,198,DET,,20,UTA,Personal foul by M. Morris (drawn by G. Hayward),10,,,,,,,personal,M. Morris - morrima03,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
307549,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,198,DET,S. Johnson enters the game for M. Morris,20,UTA,,10,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
307550,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,198,DET,B. Jennings enters the game for R. Jackson,20,UTA,,10,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
307551,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,189,DET,,20,UTA,G. Hayward misses 2-pt jump shot from 16 ft,10,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
307552,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,186,DET,,20,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
307553,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,186,DET,,20,UTA,R. Gobert misses 2-pt layup from 1 ft,10,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
307554,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,185,DET,Defensive rebound by K. Caldwell-Pope,20,UTA,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
307555,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,173,DET,A. Drummond misses 2-pt dunk at rim,20,UTA,,10,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
307556,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,173,DET,,20,UTA,Defensive rebound by T. Booker,10,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
307557,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,153,DET,,20,UTA,T. Booker misses 3-pt jump shot from 23 ft,10,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
307558,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,152,DET,,20,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
307559,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,150,DET,,20,UTA,R. Gobert makes 2-pt layup from 1 ft,12,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
307560,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,140,DET,Detroit full timeout,20,UTA,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
307561,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,140,DET,,20,UTA,D. Favors enters the game for T. Booker,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Booker - booketr01,,,,,,,
307562,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,140,DET,,20,UTA,J. Ingles enters the game for C. Johnson,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,C. Johnson - johnsch04,,,,,,,
307563,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,140,DET,,20,UTA,R. Hood enters the game for G. Hayward,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Hayward - haywago01,,,,,,,
307564,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,133,DET,Turnover by A. Drummond (offensive goaltending),20,UTA,,12,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive goaltending,,,,,
307565,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,112,DET,,20,UTA,R. Hood misses 2-pt jump shot from 10 ft,12,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
307566,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,111,DET,Defensive rebound by E. lyasova,20,UTA,,12,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
307567,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,111,DET,Personal foul by D. Favors (drawn by E. lyasova),20,UTA,,12,,,,,,,personal,D. Favors - favorde01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
307568,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,97,DET,E. lyasova misses 2-pt jump shot from 16 ft,20,UTA,,12,E. İlyasova - ilyaser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
307569,/boxscores/201601250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 25 2016,9:00 PM,DET,1,96,DET,,20,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
