,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54490,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,527,NOP,Turnover by I. Smith (bad pass; steal by J. Teague),4,ATL,,4,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,J. Teague - teaguje01,,,
54491,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,523,NOP,,4,ATL,J. Teague makes 2-pt layup from 1 ft,6,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54492,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,507,NOP,R. Anderson misses 3-pt jump shot from 24 ft,4,ATL,,6,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
54493,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,505,NOP,,4,ATL,Defensive rebound by K. Korver,6,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
54494,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,498,NOP,Offensive charge foul by P. Millsap (drawn by . Ak),4,ATL,,6,,,,,,,offensive charge,P. Millsap - millspa01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
54495,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,498,NOP,,4,ATL,Turnover by P. Millsap (offensive foul),6,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
54496,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,484,NOP,E. Gordon misses 3-pt jump shot from 24 ft,4,ATL,,6,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
54497,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,482,NOP,Offensive rebound by R. Anderson,4,ATL,,6,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
54498,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,480,NOP,I. Smith misses 2-pt layup from 1 ft (block by J. Teague),4,ATL,,6,I. Smith - smithis01,2-pt layup,miss,1.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
54499,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,480,NOP,Offensive rebound by Team,4,ATL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54500,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,476,NOP,E. Gordon misses 2-pt jump shot from 15 ft,4,ATL,,6,E. Gordon - gordoer01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
54501,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,474,NOP,,4,ATL,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
54502,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,465,NOP,,4,ATL,P. Millsap misses 2-pt jump shot from 11 ft,6,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
54503,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,462,NOP,Defensive rebound by . Ak,4,ATL,,6,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
54504,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,451,NOP,R. Anderson makes 2-pt jump shot from 13 ft,6,ATL,,6,R. Anderson - anderry01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
54505,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,442,NOP,,6,ATL,A. Horford makes 2-pt jump shot from 17 ft (assist by J. Teague),8,A. Horford - horfoal01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
54506,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,426,NOP,R. Anderson makes 3-pt jump shot from 24 ft (assist by L. Babbitt),9,ATL,,8,R. Anderson - anderry01,3-pt jump shot,make,24.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
54507,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,415,NOP,,9,ATL,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Teague),11,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
54508,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,403,NOP,E. Gordon makes 2-pt layup from 1 ft,11,ATL,,11,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54509,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,392,NOP,,11,ATL,A. Horford makes 2-pt layup from 1 ft (assist by J. Teague),13,A. Horford - horfoal01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
54510,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,376,NOP,I. Smith makes 2-pt layup at rim,13,ATL,,13,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
54511,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,367,NOP,,13,ATL,K. Korver misses 3-pt jump shot from 24 ft,13,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
54512,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,366,NOP,Defensive rebound by R. Anderson,13,ATL,,13,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
54513,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,348,NOP,R. Anderson misses 2-pt jump shot from 21 ft,13,ATL,,13,R. Anderson - anderry01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
54514,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,346,NOP,Offensive rebound by R. Anderson,13,ATL,,13,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
54515,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,I. Smith makes 2-pt layup from 1 ft (assist by E. Gordon),15,ATL,,13,I. Smith - smithis01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
54516,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,,15,ATL,Atlanta full timeout,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
54517,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,,15,ATL,T. Sefolosha enters the game for K. Bazemore,13,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
54518,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,,15,ATL,T. Splitter enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
54519,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,,15,ATL,D. Schrder enters the game for J. Teague,13,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
54520,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,341,NOP,D. Cunningham enters the game for . Ak,15,ATL,,13,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,Ö. Aşık - asikom01,,,,,,,
54521,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,336,NOP,,15,ATL,Turnover by D. Schrder (step out of bounds),13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,step out of bounds,,,,,
54522,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,315,NOP,I. Smith misses 2-pt jump shot from 13 ft,15,ATL,,13,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
54523,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,314,NOP,,15,ATL,Defensive rebound by T. Splitter,13,,,,,,,,,,T. Splitter - splitti01,defensive,,,,,,,,,,,,,,,
54524,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,303,NOP,,15,ATL,D. Schrder makes 3-pt jump shot from 24 ft,16,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
54525,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,286,NOP,D. Cunningham makes 2-pt jump shot from 19 ft (assist by I. Smith),17,ATL,,16,D. Cunningham - cunnida01,2-pt jump shot,make,19.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
54526,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,263,NOP,,17,ATL,T. Sefolosha misses 2-pt layup from 1 ft,16,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
54527,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,261,NOP,Defensive rebound by D. Cunningham,17,ATL,,16,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
54528,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,256,NOP,Turnover by D. Cunningham (step out of bounds),17,ATL,,16,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,step out of bounds,,,,,
54529,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,256,NOP,A. Ajina enters the game for R. Anderson,17,ATL,,16,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,R. Anderson - anderry01,,,,,,,
54530,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,256,NOP,T. Douglas enters the game for I. Smith,17,ATL,,16,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,I. Smith - smithis01,,,,,,,
54531,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,256,NOP,,17,ATL,J. Holiday enters the game for K. Korver,16,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Korver - korveky01,,,,,,,
54532,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,242,NOP,,17,ATL,Shooting foul by E. Gordon (drawn by T. Sefolosha),16,,,,,,,shooting,E. Gordon - gordoer01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
54533,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,242,NOP,,17,ATL,T. Sefolosha makes free throw 1 of 2,17,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,make,1 of 2,,,,,,,,,
54534,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,242,NOP,,17,ATL,T. Sefolosha misses free throw 2 of 2,17,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,miss,2 of 2,,,,,,,,,
54535,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,240,NOP,Defensive rebound by L. Babbitt,17,ATL,,17,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
54536,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,231,NOP,Shooting foul by D. Schrder (drawn by E. Gordon),17,ATL,,17,,,,,,,shooting,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
54537,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,231,NOP,E. Gordon misses free throw 1 of 2,17,ATL,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,
54538,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,231,NOP,Offensive rebound by Team,17,ATL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54539,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,231,NOP,E. Gordon makes free throw 2 of 2,18,ATL,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
54540,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,212,NOP,,18,ATL,P. Millsap misses 3-pt jump shot from 24 ft,17,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
54541,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,211,NOP,Defensive rebound by L. Babbitt,18,ATL,,17,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
54542,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,197,NOP,Personal foul by T. Splitter (drawn by A. Ajina),18,ATL,,17,,,,,,,personal,T. Splitter - splitti01,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,
54543,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,197,NOP,A. Gee enters the game for L. Babbitt,18,ATL,,17,,,,,,,,,,,,,,,,,,A. Gee - geeal01,L. Babbitt - babbilu01,,,,,,,
54544,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,190,NOP,A. Ajina misses 2-pt jump shot from 20 ft,18,ATL,,17,A. Ajinça - ajincal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
54545,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,189,NOP,,18,ATL,Defensive rebound by P. Millsap,17,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
54546,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,177,NOP,,18,ATL,J. Holiday misses 3-pt jump shot from 23 ft,17,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
54547,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,175,NOP,Defensive rebound by E. Gordon,18,ATL,,17,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
54548,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,170,NOP,E. Gordon misses 2-pt layup from 1 ft,18,ATL,,17,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
54549,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,167,NOP,,18,ATL,Defensive rebound by P. Millsap,17,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
54550,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,163,NOP,,18,ATL,Personal foul by A. Gee (drawn by J. Holiday),17,,,,,,,personal,A. Gee - geeal01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
54551,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,163,NOP,New Orleans full timeout,18,ATL,,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
54552,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,152,NOP,,18,ATL,P. Millsap makes 2-pt jump shot from 8 ft,19,P. Millsap - millspa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
54553,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,132,NOP,A. Ajina misses 2-pt jump shot from 3 ft,18,ATL,,19,A. Ajinça - ajincal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
54554,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,132,NOP,Offensive rebound by A. Ajina,18,ATL,,19,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
54555,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,132,NOP,A. Ajina misses 2-pt layup from 3 ft,18,ATL,,19,A. Ajinça - ajincal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
54556,/boxscores/201511110ATL.html,regular,Philips Arena Atlanta Georgia,November 11 2015,8:00 PM,ATL,1,129,NOP,Offensive rebound by D. Cunningham,18,ATL,,19,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
