,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574291,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,562,SAS,,6,MEM,J. Farmar makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Farmar - farmajo01,make,2 of 2,,,,,,,,,
574292,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,550,SAS,T. Parker makes 2-pt layup from 1 ft,8,MEM,,6,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
574293,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,545,SAS,,8,MEM,Turnover by M. Barnes (bad pass; steal by K. Leonard),6,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,K. Leonard - leonaka01,,,
574294,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,530,SAS,K. Leonard misses 2-pt jump shot from 7 ft,8,MEM,,6,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
574295,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,528,SAS,,8,MEM,Defensive rebound by M. Barnes,6,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
574296,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,522,SAS,,8,MEM,Def 3 sec tech foul by L. Aldridge,6,,,,,,,def 3 sec tech,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
574297,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,522,SAS,,8,MEM,M. Barnes makes technical free throw,7,,,,,,,,,,,,,,,M. Barnes - barnema02,make,technical,,,,,,,,,
574298,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,507,SAS,,8,MEM,J. Farmar makes 2-pt jump shot from 22 ft,9,J. Farmar - farmajo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
574299,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,491,SAS,T. Duncan misses 2-pt layup from 2 ft,8,MEM,,9,T. Duncan - duncati01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
574300,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,490,SAS,,8,MEM,Defensive rebound by Z. Randolph,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
574301,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,482,SAS,,8,MEM,T. Allen misses 2-pt jump shot from 7 ft,9,T. Allen - allento01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
574302,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,480,SAS,Defensive rebound by L. Aldridge,8,MEM,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
574303,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,463,SAS,D. Green misses 3-pt jump shot from 23 ft,8,MEM,,9,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
574304,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,462,SAS,,8,MEM,Defensive rebound by T. Allen,9,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
574305,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,451,SAS,,8,MEM,Z. Randolph makes 2-pt layup from 1 ft,11,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
574306,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,451,SAS,San Antonio full timeout,8,MEM,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
574307,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,426,SAS,T. Parker misses 3-pt jump shot from 23 ft,8,MEM,,11,T. Parker - parketo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
574308,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,425,SAS,Offensive rebound by K. Leonard,8,MEM,,11,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
574309,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,421,SAS,T. Parker makes 3-pt jump shot from 23 ft (assist by K. Leonard),11,MEM,,11,T. Parker - parketo01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
574310,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,404,SAS,,11,MEM,Turnover by J. Farmar (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,bad pass,,,,,
574311,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,389,SAS,T. Parker misses 3-pt jump shot from 27 ft,11,MEM,,11,T. Parker - parketo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
574312,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,388,SAS,,11,MEM,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
574313,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,374,SAS,,11,MEM,T. Allen makes 2-pt jump shot from 17 ft (assist by J. Farmar),13,T. Allen - allento01,2-pt jump shot,make,17.0,J. Farmar - farmajo01,,,,,,,,,,,,,,,,,,,,,
574314,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,353,SAS,T. Parker misses 2-pt jump shot from 12 ft,11,MEM,,13,T. Parker - parketo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
574315,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,351,SAS,Offensive rebound by T. Duncan,11,MEM,,13,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
574316,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,351,SAS,T. Duncan makes 2-pt layup at rim,13,MEM,,13,T. Duncan - duncati01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
574317,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,332,SAS,,13,MEM,Turnover by J. Farmar (bad pass; steal by L. Aldridge),13,,,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,bad pass,steal,L. Aldridge - aldrila01,,,
574318,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,326,SAS,Turnover by T. Duncan (lost ball; steal by T. Allen),13,MEM,,13,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,lost ball,steal,T. Allen - allento01,,,
574319,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,321,SAS,,13,MEM,T. Allen misses 2-pt layup from 1 ft,13,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
574320,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,319,SAS,Defensive rebound by L. Aldridge,13,MEM,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
574321,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,314,SAS,Personal foul by T. Allen,13,MEM,,13,,,,,,,personal,T. Allen - allento01,,,,,,,,,,,,,,,,,,
574322,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,314,SAS,B. Diaw enters the game for T. Duncan,13,MEM,,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
574323,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,314,SAS,M. Ginbili enters the game for D. Green,13,MEM,,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
574324,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,314,SAS,,13,MEM,L. Stephenson enters the game for T. Allen,13,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,
574325,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,314,SAS,P. Mills enters the game for T. Parker,13,MEM,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
574326,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,306,SAS,P. Mills misses 3-pt jump shot from 25 ft,13,MEM,,13,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574327,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,305,SAS,,13,MEM,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
574328,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,282,SAS,,13,MEM,M. Barnes makes 2-pt layup from 2 ft,15,M. Barnes - barnema02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
574329,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,267,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,15,MEM,,15,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
574330,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,265,SAS,K. Anderson enters the game for L. Aldridge,15,MEM,,15,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,L. Aldridge - aldrila01,,,,,,,
574331,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,265,SAS,,15,MEM,J. Green enters the game for V. Carter,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,V. Carter - cartevi01,,,,,,,
574332,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,265,SAS,D. West enters the game for K. Leonard,15,MEM,,15,,,,,,,,,,,,,,,,,,D. West - westda01,K. Leonard - leonaka01,,,,,,,
574333,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,251,SAS,,15,MEM,J. Farmar misses 2-pt jump shot from 20 ft,15,J. Farmar - farmajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
574334,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,249,SAS,Defensive rebound by M. Ginbili,15,MEM,,15,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
574335,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,240,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,15,MEM,,15,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574336,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,239,SAS,,15,MEM,Defensive rebound by L. Stephenson,15,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
574337,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,227,SAS,,15,MEM,L. Stephenson makes 2-pt jump shot from 19 ft,17,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
574338,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,227,SAS,San Antonio full timeout,15,MEM,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
574339,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,227,SAS,,15,MEM,X. Munford enters the game for J. Farmar,17,,,,,,,,,,,,,,,,,,X. Munford - munfoxa02,J. Farmar - farmajo01,,,,,,,
574340,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,211,SAS,Personal foul by J. Green,15,MEM,,17,,,,,,,personal,J. Green - greenja01,,,,,,,,,,,,,,,,,,
574341,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,202,SAS,M. Ginbili makes 2-pt jump shot from 5 ft,17,MEM,,17,M. Ginóbili - ginobma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
574342,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,189,SAS,,17,MEM,Turnover by L. Stephenson (lost ball; steal by D. West),17,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,D. West - westda01,,,
574343,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,185,SAS,,17,MEM,Violation by J. Green (kicked ball),17,,,,,,,,,,,,J. Green - greenja01,kicked ball,,,,,,,,,,,,,
574344,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,181,SAS,Turnover by P. Mills (lost ball; steal by X. Munford),17,MEM,,17,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,X. Munford - munfoxa02,,,
574345,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,181,SAS,,17,MEM,Personal foul by P. Mills,17,,,,,,,personal,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
574346,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,163,SAS,,17,MEM,X. Munford misses 2-pt jump shot from 19 ft,17,X. Munford - munfoxa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
574347,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,161,SAS,Defensive rebound by K. Anderson,17,MEM,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
574348,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,146,SAS,B. Diaw makes 2-pt layup from 1 ft,19,MEM,,17,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
574349,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,140,SAS,,19,MEM,Memphis full timeout,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
574350,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,123,SAS,,19,MEM,L. Stephenson misses 2-pt jump shot from 15 ft,17,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
574351,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,122,SAS,Defensive rebound by B. Diaw,19,MEM,,17,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
574352,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,110,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by K. Anderson),22,MEM,,17,P. Mills - millspa02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
574353,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,93,SAS,,22,MEM,M. Barnes misses 3-pt jump shot from 25 ft,17,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574354,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,92,SAS,Defensive rebound by K. Anderson,22,MEM,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
574355,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,85,SAS,Personal foul by X. Munford,22,MEM,,17,,,,,,,personal,X. Munford - munfoxa02,,,,,,,,,,,,,,,,,,
574356,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,71,SAS,B. Diaw misses 2-pt jump shot from 4 ft (block by J. Green),22,MEM,,17,B. Diaw - diawbo01,2-pt jump shot,miss,4.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,
574357,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,69,SAS,Offensive rebound by M. Ginbili,22,MEM,,17,,,,,,,,,,M. Ginóbili - ginobma01,offensive,,,,,,,,,,,,,,,
574358,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,67,SAS,M. Ginbili misses 2-pt jump shot from 5 ft,22,MEM,,17,M. Ginóbili - ginobma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
574359,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,65,SAS,,22,MEM,Defensive rebound by Z. Randolph,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
574360,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,61,SAS,,22,MEM,J. Green misses 2-pt jump shot from 14 ft,17,J. Green - greenja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
574361,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,60,SAS,Defensive rebound by K. Anderson,22,MEM,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
574362,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,48,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by D. West),25,MEM,,17,P. Mills - millspa02,3-pt jump shot,make,23.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
574363,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,28,SAS,,25,MEM,Z. Randolph makes 2-pt jump shot from 17 ft (assist by L. Stephenson),19,Z. Randolph - randoza01,2-pt jump shot,make,17.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
574364,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,4,SAS,D. West misses 3-pt jump shot from 23 ft (block by X. Munford),25,MEM,,19,D. West - westda01,3-pt jump shot,miss,23.0,,X. Munford - munfoxa02,,,,,,,,,,,,,,,,,,,,
574365,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,4,SAS,Offensive rebound by Team,25,MEM,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
574366,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,4,SAS,Turnover by Team (shot clock),25,MEM,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
574367,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,3,SAS,,25,MEM,Personal take foul by B. Diaw,19,,,,,,,personal take,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,
574368,/boxscores/201604240MEM.html,playoff,FedEx Forum Memphis Tennessee,April 24 2016,1:00 PM,SAS,1,2,SAS,,25,MEM,Turnover by M. Barnes (bad pass; steal by D. West),19,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,D. West - westda01,,,
