,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186397,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,460,PHI,,9,CLE,Defensive rebound by K. Love,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
186398,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,448,PHI,,9,CLE,Shooting foul by J. Okafor (drawn by T. Mozgov),6,,,,,,,shooting,J. Okafor - okafoja01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
186399,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,448,PHI,,9,CLE,T. Mozgov makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,1 of 2,,,,,,,,,
186400,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,448,PHI,,9,CLE,T. Mozgov makes free throw 2 of 2,8,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,make,2 of 2,,,,,,,,,
186401,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,437,PHI,N. Noel makes 2-pt jump shot from 11 ft (assist by K. Marshall),11,CLE,,8,N. Noel - noelne01,2-pt jump shot,make,11.0,K. Marshall - marshke01,,,,,,,,,,,,,,,,,,,,,
186402,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,418,PHI,,11,CLE,Turnover by M. Dellavedova (lost ball; steal by I. Canaan),8,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,lost ball,steal,I. Canaan - canaais01,,,
186403,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,414,PHI,I. Canaan misses 2-pt layup from 1 ft,11,CLE,,8,I. Canaan - canaais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186404,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,413,PHI,,11,CLE,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
186405,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,413,PHI,,11,CLE,Personal foul by R. Covington (drawn by M. Dellavedova),8,,,,,,,personal,R. Covington - covinro01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
186406,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,413,PHI,H. Thompson enters the game for R. Covington,11,CLE,,8,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
186407,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,400,PHI,,11,CLE,T. Mozgov misses 2-pt dunk at rim,8,T. Mozgov - mozgoti01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186408,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,396,PHI,Defensive rebound by K. Marshall,11,CLE,,8,,,,,,,,,,K. Marshall - marshke01,defensive,,,,,,,,,,,,,,,
186409,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,385,PHI,Shooting foul by K. Love (drawn by N. Noel),11,CLE,,8,,,,,,,shooting,K. Love - loveke01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
186410,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,385,PHI,N. Noel makes free throw 1 of 2,12,CLE,,8,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
186411,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,385,PHI,N. Noel makes free throw 2 of 2,13,CLE,,8,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
186412,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,371,PHI,,13,CLE,T. Mozgov makes 2-pt hook shot from 1 ft (assist by K. Love),10,T. Mozgov - mozgoti01,2-pt hook shot,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
186413,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,357,PHI,J. Okafor misses 2-pt jump shot from 14 ft,13,CLE,,10,J. Okafor - okafoja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
186414,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,356,PHI,,13,CLE,Defensive rebound by L. James,10,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
186415,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,351,PHI,,13,CLE,T. Mozgov makes 2-pt layup at rim (assist by L. James),12,T. Mozgov - mozgoti01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
186416,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,351,PHI,Philadelphia full timeout,13,CLE,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
186417,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,351,PHI,,13,CLE,I. Shumpert enters the game for J. Smith,12,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
186418,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,351,PHI,T. Wroten enters the game for K. Marshall,13,CLE,,12,,,,,,,,,,,,,,,,,,T. Wroten - wroteto01,K. Marshall - marshke01,,,,,,,
186419,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,339,PHI,Turnover by J. Okafor (traveling),13,CLE,,12,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
186420,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,330,PHI,,13,CLE,Turnover by M. Dellavedova (bad pass),12,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
186421,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,330,PHI,J. Grant enters the game for J. Okafor,13,CLE,,12,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
186422,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,330,PHI,J. Sampson enters the game for I. Canaan,13,CLE,,12,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,I. Canaan - canaais01,,,,,,,
186423,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,315,PHI,N. Noel misses 2-pt jump shot from 5 ft,13,CLE,,12,N. Noel - noelne01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
186424,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,314,PHI,Offensive rebound by N. Noel,13,CLE,,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
186425,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,311,PHI,N. Noel makes 2-pt layup from 3 ft,15,CLE,,12,N. Noel - noelne01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
186426,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,297,PHI,,15,CLE,Turnover by K. Love (bad pass),12,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
186427,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,297,PHI,,15,CLE,T. Thompson enters the game for T. Mozgov,12,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
186428,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,283,PHI,J. Grant misses 2-pt jump shot from 6 ft (block by T. Thompson),15,CLE,,12,J. Grant - grantje01,2-pt jump shot,miss,6.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
186429,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,282,PHI,,15,CLE,Defensive rebound by I. Shumpert,12,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
186430,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,278,PHI,,15,CLE,L. James makes 2-pt layup from 2 ft (assist by I. Shumpert),14,L. James - jamesle01,2-pt layup,make,2.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
186431,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,259,PHI,Turnover by H. Thompson (traveling),15,CLE,,14,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,traveling,,,,,
186432,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,246,PHI,,15,CLE,L. James misses 2-pt layup from 1 ft,14,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186433,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,246,PHI,Defensive rebound by J. Sampson,15,CLE,,14,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
186434,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,240,PHI,,15,CLE,Offensive charge foul by H. Thompson (drawn by K. Love),14,,,,,,,offensive charge,H. Thompson - thompho01,K. Love - loveke01,,,,,,,,,,,,,,,,,
186435,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,240,PHI,Turnover by H. Thompson (offensive foul),15,CLE,,14,,,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,offensive foul,,,,,
186436,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,235,PHI,R. Holmes enters the game for N. Noel,15,CLE,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
186437,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,229,PHI,,15,CLE,J. Jones enters the game for K. Love,14,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
186438,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,217,PHI,Violation by J. Grant (def goaltending),15,CLE,,14,,,,,,,,,,,,J. Grant - grantje01,def goaltending,,,,,,,,,,,,,
186439,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,217,PHI,,15,CLE,T. Thompson makes 2-pt layup at rim (assist by I. Shumpert),16,T. Thompson - thomptr01,2-pt layup,make,0.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
186440,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,210,PHI,Turnover by R. Holmes (lost ball; steal by M. Dellavedova),15,CLE,,16,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,M. Dellavedova - dellama01,,,
186441,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,202,PHI,,15,CLE,L. James makes 2-pt layup at rim (assist by M. Dellavedova),18,L. James - jamesle01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
186442,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,180,PHI,J. Sampson misses 2-pt jump shot from 4 ft,15,CLE,,18,J. Sampson - sampsja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
186443,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,178,PHI,Offensive rebound by R. Holmes,15,CLE,,18,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
186444,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,176,PHI,R. Holmes makes 2-pt dunk at rim,17,CLE,,18,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
186445,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,160,PHI,,17,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by M. Dellavedova),20,T. Thompson - thomptr01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
186446,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,144,PHI,J. Grant misses 2-pt jump shot from 3 ft (block by J. Jones),17,CLE,,20,J. Grant - grantje01,2-pt jump shot,miss,3.0,,J. Jones - jonesja02,,,,,,,,,,,,,,,,,,,,
186447,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,143,PHI,,17,CLE,Defensive rebound by J. Jones,20,,,,,,,,,,J. Jones - jonesja02,defensive,,,,,,,,,,,,,,,
186448,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,143,PHI,,17,CLE,Cleveland full timeout,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
186449,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,143,PHI,,17,CLE,R. Jefferson enters the game for L. James,20,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
186450,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,129,PHI,,17,CLE,I. Shumpert misses 3-pt jump shot from 24 ft,20,I. Shumpert - shumpim01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
186451,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,128,PHI,Defensive rebound by T. Wroten,17,CLE,,20,,,,,,,,,,T. Wroten - wroteto01,defensive,,,,,,,,,,,,,,,
186452,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,120,PHI,J. Sampson makes 2-pt jump shot from 5 ft (assist by T. Wroten),19,CLE,,20,J. Sampson - sampsja02,2-pt jump shot,make,5.0,T. Wroten - wroteto01,,,,,,,,,,,,,,,,,,,,,
186453,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,104,PHI,,19,CLE,I. Shumpert misses 2-pt jump shot from 18 ft,20,I. Shumpert - shumpim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
186454,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,103,PHI,,19,CLE,Offensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
186455,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,103,PHI,,19,CLE,T. Thompson misses 2-pt layup at rim,20,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186456,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,103,PHI,Defensive rebound by Team,19,CLE,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
186457,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,103,PHI,Personal foul by T. Thompson (drawn by T. Wroten),19,CLE,,20,,,,,,,personal,T. Thompson - thomptr01,T. Wroten - wroteto01,,,,,,,,,,,,,,,,,
186458,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,89,PHI,R. Holmes misses 2-pt layup at rim,19,CLE,,20,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186459,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,88,PHI,,19,CLE,Defensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
186460,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,73,PHI,,19,CLE,Turnover by M. Dellavedova (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
186461,/boxscores/201512200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 20 2015,3:30 PM,CLE,1,60,PHI,Shooting foul by R. Jefferson (drawn by R. Holmes),19,CLE,,20,,,,,,,shooting,R. Jefferson - jefferi01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
