,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
361469,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,593,SAC,Turnover by R. Gay (bad pass; steal by R. Covington),5,PHI,,6,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,R. Covington - covinro01,,,
361470,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,585,SAC,,5,PHI,Turnover by R. Covington (bad pass; steal by R. Rondo),6,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Rondo - rondora01,,,
361471,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,581,SAC,R. Gay misses 2-pt layup from 2 ft,5,PHI,,6,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361472,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,578,SAC,Offensive rebound by R. Rondo,5,PHI,,6,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
361473,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,574,SAC,R. Rondo makes 2-pt layup from 2 ft,7,PHI,,6,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
361474,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,566,SAC,,7,PHI,J. Okafor makes 2-pt layup at rim (assist by J. Grant),8,J. Okafor - okafoja01,2-pt layup,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
361475,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,555,SAC,R. Gay misses 3-pt jump shot from 25 ft,7,PHI,,8,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361476,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,553,SAC,,7,PHI,Defensive rebound by J. Okafor,8,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
361477,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,547,SAC,,7,PHI,R. Covington misses 3-pt jump shot from 26 ft,8,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
361478,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,545,SAC,Defensive rebound by D. Cousins,7,PHI,,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
361479,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,537,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,7,PHI,,8,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
361480,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,535,SAC,,7,PHI,Defensive rebound by R. Covington,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
361481,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,533,SAC,,7,PHI,Turnover by R. Covington (bad pass; steal by R. Rondo),8,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Rondo - rondora01,,,
361482,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,530,SAC,R. Rondo misses 2-pt layup from 2 ft (block by J. Grant),7,PHI,,8,R. Rondo - rondora01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
361483,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,528,SAC,,7,PHI,Defensive rebound by I. Smith,8,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
361484,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,519,SAC,,7,PHI,N. Stauskas makes 3-pt jump shot from 25 ft (assist by I. Smith),11,N. Stauskas - stausni01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
361485,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,500,SAC,Personal foul by I. Smith (drawn by R. Gay),7,PHI,,11,,,,,,,personal,I. Smith - smithis01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
361486,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,487,SAC,Turnover by Team (shot clock),7,PHI,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
361487,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,472,SAC,,7,PHI,J. Okafor misses 2-pt jump shot from 8 ft,11,J. Okafor - okafoja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
361488,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,470,SAC,Defensive rebound by R. Rondo,7,PHI,,11,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
361489,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,459,SAC,R. Gay misses 3-pt jump shot from 23 ft,7,PHI,,11,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
361490,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,458,SAC,,7,PHI,Defensive rebound by N. Stauskas,11,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
361491,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,449,SAC,,7,PHI,J. Grant misses 2-pt layup from 1 ft (block by R. Gay),11,J. Grant - grantje01,2-pt layup,miss,1.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
361492,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,449,SAC,,7,PHI,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
361493,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,445,SAC,,7,PHI,R. Covington makes 3-pt jump shot from 23 ft (assist by I. Smith),14,R. Covington - covinro01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
361494,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,422,SAC,Turnover by D. Cousins (bad pass; steal by R. Covington),7,PHI,,14,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,R. Covington - covinro01,,,
361495,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,417,SAC,,7,PHI,J. Grant makes 2-pt dunk at rim (assist by I. Smith),16,J. Grant - grantje01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
361496,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,415,SAC,,7,PHI,R. Holmes enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Grant - grantje01,,,,,,,
361497,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,415,SAC,Sacramento full timeout,7,PHI,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
361498,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,391,SAC,R. Rondo makes 2-pt jump shot from 18 ft,9,PHI,,16,R. Rondo - rondora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
361499,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,373,SAC,,9,PHI,Turnover by I. Smith (lost ball; steal by R. Rondo),16,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,R. Rondo - rondora01,,,
361500,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,367,SAC,R. Gay makes 2-pt dunk at rim (assist by R. Rondo),11,PHI,,16,R. Gay - gayru01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
361501,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,350,SAC,,11,PHI,J. Okafor makes 2-pt jump shot from 9 ft,18,J. Okafor - okafoja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
361502,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,333,SAC,M. Belinelli makes 2-pt jump shot from 18 ft (assist by R. Rondo),13,PHI,,18,M. Belinelli - belinma01,2-pt jump shot,make,18.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
361503,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,323,SAC,,13,PHI,I. Smith makes 2-pt layup from 1 ft (assist by J. Okafor),20,I. Smith - smithis01,2-pt layup,make,1.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
361504,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,309,SAC,M. Belinelli makes 2-pt jump shot from 17 ft (assist by R. Rondo),15,PHI,,20,M. Belinelli - belinma01,2-pt jump shot,make,17.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
361505,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,293,SAC,,15,PHI,J. Okafor misses 2-pt jump shot from 20 ft,20,J. Okafor - okafoja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
361506,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,292,SAC,Defensive rebound by M. Belinelli,15,PHI,,20,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
361507,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,287,SAC,Shooting foul by R. Covington (drawn by D. Cousins),15,PHI,,20,,,,,,,shooting,R. Covington - covinro01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
361508,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,287,SAC,D. Cousins makes free throw 1 of 2,16,PHI,,20,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
361509,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,287,SAC,,16,PHI,H. Thompson enters the game for R. Covington,20,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
361510,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,287,SAC,O. Casspi enters the game for W. Cauley-Stein,16,PHI,,20,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,W. Cauley-Stein - caulewi01,,,,,,,
361511,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,287,SAC,D. Cousins makes free throw 2 of 2,17,PHI,,20,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
361512,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,273,SAC,,17,PHI,H. Thompson misses 2-pt jump shot from 20 ft,20,H. Thompson - thompho01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
361513,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,271,SAC,Defensive rebound by D. Cousins,17,PHI,,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
361514,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,265,SAC,D. Cousins misses 3-pt jump shot from 26 ft,17,PHI,,20,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
361515,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,263,SAC,Offensive rebound by R. Rondo,17,PHI,,20,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
361516,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,261,SAC,R. Gay makes 2-pt hook shot from 7 ft (assist by R. Rondo),19,PHI,,20,R. Gay - gayru01,2-pt hook shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
361517,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,261,SAC,,19,PHI,Philadelphia full timeout,20,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
361518,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,261,SAC,D. Collison enters the game for M. Belinelli,19,PHI,,20,,,,,,,,,,,,,,,,,,D. Collison - collida01,M. Belinelli - belinma01,,,,,,,
361519,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,261,SAC,,19,PHI,J. Grant enters the game for J. Okafor,20,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Okafor - okafoja01,,,,,,,
361520,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,238,SAC,,19,PHI,N. Stauskas misses 3-pt jump shot from 23 ft,20,N. Stauskas - stausni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
361521,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,237,SAC,,19,PHI,Offensive rebound by R. Holmes,20,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
361522,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,227,SAC,,19,PHI,H. Thompson misses 3-pt jump shot from 25 ft,20,H. Thompson - thompho01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
361523,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,226,SAC,Defensive rebound by O. Casspi,19,PHI,,20,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
361524,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,216,SAC,R. Gay misses 2-pt jump shot from 7 ft,19,PHI,,20,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
361525,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,214,SAC,Offensive rebound by R. Gay,19,PHI,,20,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
361526,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,214,SAC,R. Gay misses 2-pt layup from 1 ft,19,PHI,,20,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
361527,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,212,SAC,,19,PHI,Defensive rebound by H. Thompson,20,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
361528,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,202,SAC,,19,PHI,R. Holmes misses 2-pt layup from 1 ft,20,R. Holmes - holmeri01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
361529,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,200,SAC,Defensive rebound by D. Cousins,19,PHI,,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
361530,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,196,SAC,D. Collison misses 2-pt jump shot from 3 ft,19,PHI,,20,D. Collison - collida01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
361531,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,193,SAC,,19,PHI,Defensive rebound by J. Grant,20,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
361532,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,,19,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by J. Grant),22,R. Holmes - holmeri01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
361533,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,,19,PHI,Shooting foul by D. Cousins (drawn by R. Holmes),22,,,,,,,shooting,D. Cousins - couside01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
361534,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,,19,PHI,T. McConnell enters the game for N. Stauskas,22,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,N. Stauskas - stausni01,,,,,,,
361535,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,K. Koufos enters the game for D. Cousins,19,PHI,,22,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
361536,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,,19,PHI,I. Canaan enters the game for I. Smith,22,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,I. Smith - smithis01,,,,,,,
361537,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,187,SAC,,19,PHI,R. Holmes misses free throw 1 of 1,22,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,
361538,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,183,SAC,Defensive rebound by O. Casspi,19,PHI,,22,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
361539,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,169,SAC,R. Rondo misses 2-pt layup from 2 ft (block by J. Grant),19,PHI,,22,R. Rondo - rondora01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
361540,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,168,SAC,,19,PHI,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
361541,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,148,SAC,,19,PHI,R. Holmes misses 2-pt layup from 1 ft (block by K. Koufos),22,R. Holmes - holmeri01,2-pt layup,miss,1.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
361542,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,146,SAC,,19,PHI,Offensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
361543,/boxscores/201602100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2016,7:00 PM,SAC,1,144,SAC,,19,PHI,R. Holmes makes 2-pt layup from 1 ft,24,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
