,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487005,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,358,PHI,J. Grant makes free throw 2 of 2,12,DEN,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
487006,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,348,PHI,,12,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by E. Mudiay),18,N. Jokić - jokicni01,2-pt jump shot,make,11.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
487007,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,348,PHI,,12,DEN,Shooting block foul by R. Holmes (drawn by N. Joki),18,,,,,,,shooting block,R. Holmes - holmeri01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
487008,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,348,PHI,R. Covington enters the game for H. Thompson,12,DEN,,18,,,,,,,,,,,,,,,,,,R. Covington - covinro01,H. Thompson - thompho01,,,,,,,
487009,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,348,PHI,,12,DEN,N. Joki misses free throw 1 of 1,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,
487010,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,346,PHI,Defensive rebound by R. Holmes,12,DEN,,18,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
487011,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,333,PHI,J. Grant makes 2-pt jump shot from 3 ft (assist by R. Holmes),14,DEN,,18,J. Grant - grantje01,2-pt jump shot,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
487012,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,322,PHI,,14,DEN,E. Mudiay misses 2-pt layup from 1 ft,18,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487013,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,322,PHI,Defensive rebound by R. Holmes,14,DEN,,18,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
487014,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,314,PHI,I. Canaan misses 3-pt jump shot from 23 ft,14,DEN,,18,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
487015,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,313,PHI,Offensive rebound by I. Smith,14,DEN,,18,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
487016,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,308,PHI,I. Canaan misses 3-pt jump shot from 24 ft,14,DEN,,18,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
487017,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,308,PHI,,14,DEN,Defensive rebound by D. Arthur,18,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
487018,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,298,PHI,,14,DEN,Turnover by D. Arthur (bad pass; steal by J. Grant),18,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,bad pass,steal,J. Grant - grantje01,,,
487019,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,290,PHI,R. Holmes misses 2-pt layup from 1 ft (block by D. Arthur),14,DEN,,18,R. Holmes - holmeri01,2-pt layup,miss,1.0,,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,
487020,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,289,PHI,,14,DEN,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
487021,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,289,PHI,N. Stauskas enters the game for I. Canaan,14,DEN,,18,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
487022,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,278,PHI,,14,DEN,E. Mudiay makes 2-pt layup from 2 ft,20,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
487023,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,272,PHI,N. Stauskas makes 2-pt dunk at rim (assist by I. Smith),16,DEN,,20,N. Stauskas - stausni01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
487024,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,247,PHI,,16,DEN,N. Joki makes 2-pt hook shot from 8 ft,22,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
487025,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,R. Covington makes 2-pt layup from 1 ft,18,DEN,,22,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
487026,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,,18,DEN,Denver full timeout,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
487027,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,T. McConnell enters the game for J. Grant,18,DEN,,22,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Grant - grantje01,,,,,,,
487028,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,S. Weems enters the game for I. Smith,18,DEN,,22,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,I. Smith - smithis01,,,,,,,
487029,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,,18,DEN,A. Toupane enters the game for D. Arthur,22,,,,,,,,,,,,,,,,,,A. Toupane - toupaax01,D. Arthur - arthuda01,,,,,,,
487030,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,,18,DEN,D. Augustin enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Jokić - jokicni01,,,,,,,
487031,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,234,PHI,,18,DEN,J. Lauvergne enters the game for E. Mudiay,22,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,E. Mudiay - mudiaem01,,,,,,,
487032,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,230,PHI,,18,DEN,Turnover by W. Barton (bad pass; steal by R. Covington),22,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,R. Covington - covinro01,,,
487033,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,225,PHI,R. Covington makes 2-pt layup from 1 ft,20,DEN,,22,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
487034,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,204,PHI,,20,DEN,G. Harris misses 2-pt layup from 1 ft,22,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487035,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,203,PHI,Defensive rebound by R. Covington,20,DEN,,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
487036,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,193,PHI,S. Weems makes 3-pt jump shot from 25 ft (assist by T. McConnell),23,DEN,,22,S. Weems - weemsso01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
487037,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,176,PHI,,23,DEN,W. Barton misses 2-pt jump shot from 18 ft,22,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
487038,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,175,PHI,Defensive rebound by N. Stauskas,23,DEN,,22,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
487039,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,168,PHI,R. Covington makes 3-pt jump shot from 23 ft (assist by N. Stauskas),26,DEN,,22,R. Covington - covinro01,3-pt jump shot,make,23.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
487040,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,148,PHI,,26,DEN,J. Lauvergne misses 2-pt jump shot from 19 ft,22,J. Lauvergne - lauvejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
487041,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,147,PHI,Defensive rebound by T. McConnell,26,DEN,,22,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
487042,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,140,PHI,Shooting foul by D. Augustin (drawn by T. McConnell),26,DEN,,22,,,,,,,shooting,D. Augustin - augusdj01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
487043,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,140,PHI,T. McConnell makes free throw 1 of 2,27,DEN,,22,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,
487044,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,140,PHI,T. McConnell makes free throw 2 of 2,28,DEN,,22,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,
487045,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,128,PHI,,28,DEN,Turnover by W. Barton (traveling),22,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,traveling,,,,,
487046,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,112,PHI,S. Weems makes 3-pt jump shot from 24 ft (assist by T. McConnell),31,DEN,,22,S. Weems - weemsso01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
487047,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,101,PHI,,31,DEN,Offensive foul by J. Lauvergne (drawn by T. McConnell),22,,,,,,,offensive,J. Lauvergne - lauvejo01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
487048,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,101,PHI,,31,DEN,Turnover by J. Lauvergne (offensive foul),22,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,offensive foul,,,,,
487049,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,84,PHI,T. McConnell makes 2-pt jump shot from 4 ft,33,DEN,,22,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
487050,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,82,PHI,,33,DEN,Denver full timeout,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
487051,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,82,PHI,,33,DEN,E. Mudiay enters the game for G. Harris,22,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Harris - harriga01,,,,,,,
487052,/boxscores/201603230DEN.html,regular,Pepsi Center Denver Colorado,March 23 2016,9:00 PM,DEN,1,62,PHI,,33,DEN,J. Lauvergne makes 2-pt layup from 1 ft (assist by D. Augustin),24,J. Lauvergne - lauvejo01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
