,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202528,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,567,WAS,Personal foul by J. Johnson (drawn by G. Temple),7,BRK,,7,,,,,,,personal,J. Johnson - johnsjo02,G. Temple - templga01,,,,,,,,,,,,,,,,,
202529,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,561,WAS,G. Temple misses 2-pt layup from 1 ft,7,BRK,,7,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
202530,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,560,WAS,Offensive rebound by M. Gortat,7,BRK,,7,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
202531,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,558,WAS,Turnover by M. Gortat (lost ball; steal by J. Jack),7,BRK,,7,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,J. Jack - jackja01,,,
202532,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,546,WAS,,7,BRK,J. Jack misses 3-pt jump shot from 23 ft,7,J. Jack - jackja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
202533,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,545,WAS,Defensive rebound by K. Oubre,7,BRK,,7,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
202534,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,532,WAS,K. Oubre makes 2-pt layup from 3 ft (assist by J. Dudley),9,BRK,,7,K. Oubre - oubreke01,2-pt layup,make,3.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
202535,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,513,WAS,,9,BRK,B. Lopez misses 2-pt hook shot from 7 ft,7,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202536,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,512,WAS,Defensive rebound by K. Oubre,9,BRK,,7,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
202537,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,501,WAS,J. Wall makes 3-pt jump shot from 26 ft (assist by J. Dudley),12,BRK,,7,J. Wall - walljo01,3-pt jump shot,make,26.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
202538,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,487,WAS,,12,BRK,J. Jack misses 3-pt jump shot from 24 ft,7,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202539,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,486,WAS,Defensive rebound by G. Temple,12,BRK,,7,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
202540,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,468,WAS,G. Temple misses 3-pt jump shot from 24 ft,12,BRK,,7,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202541,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,467,WAS,,12,BRK,Defensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
202542,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,452,WAS,,12,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
202543,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,451,WAS,,12,BRK,Offensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
202544,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,442,WAS,,12,BRK,B. Bogdanovi misses 2-pt jump shot from 8 ft,7,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
202545,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,441,WAS,,12,BRK,Offensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
202546,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,439,WAS,,12,BRK,T. Young makes 2-pt layup from 1 ft,9,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202547,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,434,WAS,G. Temple makes 2-pt layup from 1 ft,14,BRK,,9,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202548,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,422,WAS,,14,BRK,B. Bogdanovi makes 2-pt hook shot from 8 ft (assist by J. Jack),11,B. Bogdanović - bogdabo02,2-pt hook shot,make,8.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
202549,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,406,WAS,M. Gortat makes 2-pt dunk at rim (assist by J. Wall),16,BRK,,11,M. Gortat - gortama01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
202550,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,383,WAS,,16,BRK,B. Lopez misses 2-pt dunk at rim (block by J. Wall),11,B. Lopez - lopezbr01,2-pt dunk,miss,0.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
202551,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,382,WAS,,16,BRK,Offensive rebound by T. Young,11,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
202552,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,380,WAS,,16,BRK,T. Young makes 2-pt layup from 1 ft,13,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202553,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,374,WAS,J. Wall misses 2-pt layup from 1 ft,16,BRK,,13,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
202554,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,373,WAS,,16,BRK,Defensive rebound by B. Lopez,13,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
202555,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,372,WAS,,16,BRK,Personal foul by J. Dudley (drawn by J. Jack),13,,,,,,,personal,J. Dudley - dudleja01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
202556,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,372,WAS,,16,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
202557,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,363,WAS,,16,BRK,Turnover by J. Jack (bad pass; steal by G. Temple),13,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,G. Temple - templga01,,,
202558,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,358,WAS,M. Gortat misses 2-pt jump shot from 8 ft,16,BRK,,13,M. Gortat - gortama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
202559,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,357,WAS,,16,BRK,Defensive rebound by B. Lopez,13,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
202560,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,350,WAS,,16,BRK,T. Young misses 2-pt layup from 2 ft,13,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
202561,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,349,WAS,Defensive rebound by M. Gortat,16,BRK,,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
202562,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,335,WAS,K. Oubre makes 3-pt jump shot from 24 ft (assist by J. Wall),19,BRK,,13,K. Oubre - oubreke01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
202563,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,320,WAS,,19,BRK,B. Bogdanovi makes 2-pt layup from 1 ft (assist by B. Lopez),15,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
202564,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,302,WAS,J. Wall makes 2-pt layup from 1 ft,21,BRK,,15,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202565,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,286,WAS,,21,BRK,Shooting foul by J. Dudley (drawn by J. Johnson),15,,,,,,,shooting,J. Dudley - dudleja01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
202566,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,286,WAS,,21,BRK,J. Johnson misses free throw 1 of 2,15,,,,,,,,,,,,,,,J. Johnson - johnsjo02,miss,1 of 2,,,,,,,,,
202567,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,286,WAS,,21,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202568,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,286,WAS,O. Porter enters the game for K. Oubre,21,BRK,,15,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Oubre - oubreke01,,,,,,,
202569,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,286,WAS,,21,BRK,J. Johnson makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,2 of 2,,,,,,,,,
202570,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,271,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by J. Wall),24,BRK,,16,O. Porter - porteot01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
202571,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,256,WAS,,24,BRK,J. Jack misses 2-pt jump shot from 18 ft,16,J. Jack - jackja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
202572,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,255,WAS,,24,BRK,Offensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
202573,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,254,WAS,,24,BRK,T. Young misses 2-pt layup from 1 ft,16,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
202574,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,253,WAS,,24,BRK,Offensive rebound by B. Lopez,16,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
202575,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,252,WAS,,24,BRK,B. Lopez makes 2-pt layup from 1 ft,18,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
202576,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,227,WAS,O. Porter misses 3-pt jump shot from 26 ft,24,BRK,,18,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
202577,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,226,WAS,,24,BRK,Defensive rebound by J. Johnson,18,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
202578,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,216,WAS,,24,BRK,J. Johnson misses 2-pt jump shot from 7 ft,18,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
202579,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,215,WAS,Defensive rebound by O. Porter,24,BRK,,18,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
202580,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,207,WAS,G. Temple misses 3-pt jump shot from 24 ft,24,BRK,,18,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202581,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,206,WAS,Offensive rebound by J. Dudley,24,BRK,,18,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
202582,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,Shooting foul by B. Lopez (drawn by J. Dudley),24,BRK,,18,,,,,,,shooting,B. Lopez - lopezbr01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
202583,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,G. Temple makes free throw 1 of 2,25,BRK,,18,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
202584,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,R. Sessions enters the game for J. Wall,25,BRK,,18,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
202585,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,,25,BRK,D. Sloan enters the game for J. Jack,18,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,J. Jack - jackja01,,,,,,,
202586,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,,25,BRK,W. Ellington enters the game for J. Johnson,18,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsjo02,,,,,,,
202587,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,202,WAS,G. Temple makes free throw 2 of 2,26,BRK,,18,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
202588,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,190,WAS,,26,BRK,T. Young misses 2-pt jump shot from 4 ft,18,T. Young - youngth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
202589,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,189,WAS,Defensive rebound by M. Gortat,26,BRK,,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
202590,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,179,WAS,M. Gortat makes 2-pt jump shot from 16 ft (assist by G. Temple),28,BRK,,18,M. Gortat - gortama01,2-pt jump shot,make,16.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
202591,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,162,WAS,,28,BRK,B. Bogdanovi makes 2-pt layup from 2 ft,20,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
202592,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,152,WAS,M. Gortat makes 2-pt hook shot from 14 ft (assist by R. Sessions),30,BRK,,20,M. Gortat - gortama01,2-pt hook shot,make,14.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
202593,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,136,WAS,,30,BRK,W. Ellington misses 2-pt jump shot from 18 ft,20,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
202594,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,135,WAS,Defensive rebound by O. Porter,30,BRK,,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
202595,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,130,WAS,R. Sessions makes 2-pt hook shot from 5 ft,32,BRK,,20,R. Sessions - sessira01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
202596,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,124,WAS,,32,BRK,Brooklyn full timeout,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
202597,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,124,WAS,Washington full timeout,32,BRK,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
202598,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,124,WAS,K. Humphries enters the game for J. Dudley,32,BRK,,20,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,J. Dudley - dudleja01,,,,,,,
202599,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,124,WAS,,32,BRK,W. Reed enters the game for B. Lopez,20,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,B. Lopez - lopezbr01,,,,,,,
202600,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,116,WAS,,32,BRK,Personal foul by R. Sessions (drawn by D. Sloan),20,,,,,,,personal,R. Sessions - sessira01,D. Sloan - sloando01,,,,,,,,,,,,,,,,,
202601,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,116,WAS,D. Blair enters the game for M. Gortat,32,BRK,,20,,,,,,,,,,,,,,,,,,D. Blair - blairde01,M. Gortat - gortama01,,,,,,,
202602,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,112,WAS,,32,BRK,Offensive foul by W. Reed (drawn by R. Sessions),20,,,,,,,offensive,W. Reed - reedwi02,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
202603,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,112,WAS,,32,BRK,Turnover by W. Reed (offensive foul),20,,,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,offensive foul,,,,,
202604,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,105,WAS,Personal foul by D. Sloan (drawn by R. Sessions),32,BRK,,20,,,,,,,personal,D. Sloan - sloando01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
202605,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,96,WAS,K. Humphries misses 3-pt jump shot from 24 ft,32,BRK,,20,K. Humphries - humphkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202606,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,95,WAS,,32,BRK,Defensive rebound by W. Ellington,20,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
202607,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,87,WAS,,32,BRK,Personal foul by G. Temple (drawn by T. Young),20,,,,,,,personal,G. Temple - templga01,T. Young - youngth01,,,,,,,,,,,,,,,,,
202608,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,87,WAS,,32,BRK,T. Young misses free throw 1 of 2,20,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
202609,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,87,WAS,,32,BRK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
202610,/boxscores/201512260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2015,4:00 PM,WAS,1,87,WAS,,32,BRK,T. Young misses free throw 2 of 2,20,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
