,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378809,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,538,CHO,,6,BRK,W. Ellington misses 3-pt jump shot from 23 ft,5,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378810,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,537,CHO,Defensive rebound by M. Williams,6,BRK,,5,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
378811,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,528,CHO,M. Williams makes 2-pt jump shot from 17 ft (assist by N. Batum),8,BRK,,5,M. Williams - willima02,2-pt jump shot,make,17.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
378812,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,514,CHO,,8,BRK,T. Young makes 2-pt layup from 2 ft (assist by D. Sloan),7,T. Young - youngth01,2-pt layup,make,2.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
378813,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,494,CHO,C. Zeller misses 2-pt jump shot from 7 ft,8,BRK,,7,C. Zeller - zelleco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
378814,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,493,CHO,,8,BRK,Defensive rebound by J. Johnson,7,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
378815,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,485,CHO,,8,BRK,D. Sloan makes 2-pt layup from 2 ft (assist by B. Lopez),9,D. Sloan - sloando01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
378816,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,468,CHO,N. Batum misses 3-pt jump shot from 24 ft,8,BRK,,9,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378817,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,467,CHO,,8,BRK,Defensive rebound by B. Lopez,9,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
378818,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,449,CHO,,8,BRK,B. Lopez misses 2-pt jump shot from 9 ft,9,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
378819,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,448,CHO,Defensive rebound by M. Williams,8,BRK,,9,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
378820,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,446,CHO,Turnover by N. Batum (bad pass),8,BRK,,9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
378821,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,430,CHO,,8,BRK,Shooting foul by M. Williams (drawn by J. Johnson),9,,,,,,,shooting,M. Williams - willima02,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
378822,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,430,CHO,,8,BRK,J. Johnson makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,1 of 2,,,,,,,,,
378823,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,430,CHO,,8,BRK,J. Johnson makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,2 of 2,,,,,,,,,
378824,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,416,CHO,Def 3 sec tech foul by B. Lopez,8,BRK,,11,,,,,,,def 3 sec tech,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
378825,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,416,CHO,N. Batum makes technical free throw,9,BRK,,11,,,,,,,,,,,,,,,N. Batum - batumni01,make,technical,,,,,,,,,
378826,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,410,CHO,C. Zeller makes 2-pt jump shot from 7 ft (assist by N. Batum),11,BRK,,11,C. Zeller - zelleco01,2-pt jump shot,make,7.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
378827,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,396,CHO,,11,BRK,Shooting foul by N. Batum (drawn by J. Johnson),11,,,,,,,shooting,N. Batum - batumni01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
378828,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,396,CHO,,11,BRK,J. Johnson makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,1 of 2,,,,,,,,,
378829,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,396,CHO,,11,BRK,J. Johnson makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Johnson - johnsjo02,make,2 of 2,,,,,,,,,
378830,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,385,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by N. Batum),13,BRK,,13,C. Zeller - zelleco01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
378831,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,363,CHO,,13,BRK,D. Sloan misses 3-pt jump shot from 25 ft,13,D. Sloan - sloando01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378832,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,362,CHO,,13,BRK,Offensive rebound by B. Lopez,13,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
378833,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,359,CHO,,13,BRK,B. Lopez makes 2-pt dunk at rim,15,B. Lopez - lopezbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
378834,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,344,CHO,C. Zeller misses 2-pt layup from 3 ft,13,BRK,,15,C. Zeller - zelleco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
378835,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,343,CHO,,13,BRK,Defensive rebound by T. Young,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
378836,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,336,CHO,,13,BRK,B. Lopez makes 2-pt layup from 2 ft (assist by T. Young),17,B. Lopez - lopezbr01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
378837,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,336,CHO,,13,BRK,Shooting foul by C. Zeller (drawn by B. Lopez),17,,,,,,,shooting,C. Zeller - zelleco01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
378838,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,336,CHO,,13,BRK,Brooklyn full timeout,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
378839,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,336,CHO,A. Jefferson enters the game for C. Zeller,13,BRK,,17,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,C. Zeller - zelleco01,,,,,,,
378840,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,336,CHO,,13,BRK,B. Lopez makes free throw 1 of 1,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
378841,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,313,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),16,BRK,,18,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
378842,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,298,CHO,,16,BRK,Turnover by D. Sloan (lost ball),18,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,lost ball,,,,,
378843,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,298,CHO,J. Lin enters the game for C. Lee,16,BRK,,18,,,,,,,,,,,,,,,,,,J. Lin - linje01,C. Lee - leeco01,,,,,,,
378844,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,284,CHO,K. Walker makes 2-pt layup from 2 ft (assist by N. Batum),18,BRK,,18,K. Walker - walkeke02,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
378845,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,269,CHO,,18,BRK,Turnover by T. Young (lost ball; steal by K. Walker),18,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,K. Walker - walkeke02,,,
378846,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,266,CHO,Shooting foul by D. Sloan (drawn by J. Lin),18,BRK,,18,,,,,,,shooting,D. Sloan - sloando01,J. Lin - linje01,,,,,,,,,,,,,,,,,
378847,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,266,CHO,J. Lin makes free throw 1 of 2,19,BRK,,18,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
378848,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,266,CHO,,19,BRK,B. Bogdanovi enters the game for W. Ellington,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,W. Ellington - ellinwa01,,,,,,,
378849,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,266,CHO,J. Lin makes free throw 2 of 2,20,BRK,,18,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
378850,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,250,CHO,,20,BRK,B. Bogdanovi misses 2-pt layup from 2 ft,18,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378851,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,249,CHO,Defensive rebound by M. Williams,20,BRK,,18,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
378852,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,238,CHO,K. Walker misses 3-pt jump shot from 23 ft,20,BRK,,18,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
378853,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,237,CHO,,20,BRK,Defensive rebound by B. Bogdanovi,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
378854,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,229,CHO,,20,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft,18,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378855,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,228,CHO,Defensive rebound by M. Williams,20,BRK,,18,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
378856,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,221,CHO,,20,BRK,Violation by J. Johnson (kicked ball),18,,,,,,,,,,,,J. Johnson - johnsjo02,kicked ball,,,,,,,,,,,,,
378857,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,221,CHO,J. Lamb enters the game for N. Batum,20,BRK,,18,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
378858,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,209,CHO,K. Walker misses 3-pt jump shot from 25 ft,20,BRK,,18,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378859,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,208,CHO,,20,BRK,Defensive rebound by T. Young,18,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
378860,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,197,CHO,,20,BRK,Personal foul by J. Lamb (drawn by J. Johnson),18,,,,,,,personal,J. Lamb - lambje01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
378861,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,197,CHO,F. Kaminsky enters the game for M. Williams,20,BRK,,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
378862,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,185,CHO,,20,BRK,D. Sloan misses 3-pt jump shot from 25 ft,18,D. Sloan - sloando01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
378863,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,184,CHO,,20,BRK,Offensive rebound by B. Lopez,18,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
378864,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,183,CHO,,20,BRK,B. Lopez makes 2-pt layup from 2 ft,20,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
378865,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,164,CHO,A. Jefferson makes 2-pt jump shot from 16 ft,22,BRK,,20,A. Jefferson - jeffeal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
378866,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,144,CHO,,22,BRK,B. Lopez misses 2-pt jump shot from 15 ft,20,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
378867,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,143,CHO,Defensive rebound by K. Walker,22,BRK,,20,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
378868,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,133,CHO,J. Lamb misses 3-pt jump shot from 24 ft,22,BRK,,20,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378869,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,131,CHO,,22,BRK,Defensive rebound by B. Lopez,20,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
378870,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,118,CHO,,22,BRK,J. Johnson makes 2-pt jump shot from 5 ft,22,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
378871,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,95,CHO,A. Jefferson makes 2-pt hook shot from 5 ft,24,BRK,,22,A. Jefferson - jeffeal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
378872,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,85,CHO,,24,BRK,Shooting foul by A. Jefferson (drawn by T. Young),22,,,,,,,shooting,A. Jefferson - jeffeal01,T. Young - youngth01,,,,,,,,,,,,,,,,,
378873,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,85,CHO,Charlotte full timeout,24,BRK,,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
378874,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,85,CHO,,24,BRK,M. Brown enters the game for J. Johnson,22,,,,,,,,,,,,,,,,,,M. Brown - brownma02,J. Johnson - johnsjo02,,,,,,,
378875,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,85,CHO,,24,BRK,T. Young makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
378876,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,85,CHO,,24,BRK,T. Young makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
378877,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,69,CHO,A. Jefferson makes 2-pt hook shot from 7 ft,26,BRK,,24,A. Jefferson - jeffeal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
378878,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,55,CHO,,26,BRK,T. Young makes 2-pt dunk at rim,26,T. Young - youngth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
378879,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,36,CHO,J. Lamb misses 3-pt jump shot from 24 ft,26,BRK,,26,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
378880,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,35,CHO,,26,BRK,Defensive rebound by B. Lopez,26,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
378881,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,23,CHO,,26,BRK,Turnover by T. Young (bad pass; steal by F. Kaminsky),26,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,F. Kaminsky - kaminfr01,,,
378882,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,6,CHO,Personal foul by D. Sloan (drawn by K. Walker),26,BRK,,26,,,,,,,personal,D. Sloan - sloando01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
378883,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,6,CHO,,26,BRK,S. Larkin enters the game for D. Sloan,26,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
378884,/boxscores/201602210BRK.html,regular,Barclays Center Brooklyn New York,February 21 2016,6:00 PM,CHO,1,6,CHO,,26,BRK,T. Robinson enters the game for B. Lopez,26,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
