,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289726,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,627,BOS,,2,TOR,L. Scola misses 2-pt layup from 3 ft,2,L. Scola - scolalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
289727,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,626,BOS,Defensive rebound by A. Bradley,2,TOR,,2,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
289728,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,609,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by I. Thomas),5,TOR,,2,J. Crowder - crowdja01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
289729,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,587,BOS,,5,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by D. DeRozan),5,K. Lowry - lowryky01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
289730,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,575,BOS,I. Thomas makes 3-pt jump shot from 26 ft (assist by A. Bradley),8,TOR,,5,I. Thomas - thomais02,3-pt jump shot,make,26.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
289731,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,558,BOS,,8,TOR,L. Scola makes 2-pt hook shot from 6 ft,7,L. Scola - scolalu01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
289732,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,539,BOS,J. Crowder misses 2-pt jump shot from 20 ft (block by J. Johnson),8,TOR,,7,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
289733,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,538,BOS,Offensive rebound by A. Johnson,8,TOR,,7,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
289734,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,533,BOS,J. Crowder misses 3-pt jump shot from 25 ft,8,TOR,,7,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289735,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,532,BOS,,8,TOR,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
289736,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,526,BOS,,8,TOR,J. Johnson makes 2-pt jump shot from 14 ft,9,J. Johnson - johnsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
289737,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,510,BOS,I. Thomas misses 2-pt jump shot from 12 ft,8,TOR,,9,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
289738,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,509,BOS,Offensive rebound by Team,8,TOR,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289739,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,505,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by I. Thomas),10,TOR,,9,A. Bradley - bradlav01,2-pt jump shot,make,20.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
289740,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,484,BOS,,10,TOR,J. Johnson makes 3-pt jump shot from 22 ft (assist by K. Lowry),12,J. Johnson - johnsja01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
289741,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,477,BOS,Personal block foul by D. DeRozan (drawn by I. Thomas),10,TOR,,12,,,,,,,personal block,D. DeRozan - derozde01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
289742,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,468,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by I. Thomas),12,TOR,,12,J. Crowder - crowdja01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
289743,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,449,BOS,,12,TOR,L. Scola makes 3-pt jump shot from 26 ft (assist by D. DeRozan),15,L. Scola - scolalu01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
289744,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,439,BOS,Shooting foul by K. Lowry (drawn by I. Thomas),12,TOR,,15,,,,,,,shooting,K. Lowry - lowryky01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
289745,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,439,BOS,I. Thomas makes free throw 1 of 2,13,TOR,,15,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
289746,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,439,BOS,I. Thomas makes free throw 2 of 2,14,TOR,,15,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
289747,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,422,BOS,,14,TOR,D. DeRozan makes 2-pt jump shot from 3 ft,17,D. DeRozan - derozde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
289748,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,422,BOS,,14,TOR,Shooting foul by A. Bradley (drawn by D. DeRozan),17,,,,,,,shooting,A. Bradley - bradlav01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
289749,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,422,BOS,,14,TOR,D. DeRozan makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
289750,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,413,BOS,A. Bradley misses 3-pt jump shot from 26 ft,14,TOR,,18,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289751,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,412,BOS,Offensive rebound by J. Sullinger,14,TOR,,18,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
289752,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,403,BOS,A. Johnson misses 3-pt jump shot from 23 ft,14,TOR,,18,A. Johnson - johnsam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289753,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,402,BOS,,14,TOR,Defensive rebound by J. Valaninas,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
289754,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,388,BOS,,14,TOR,J. Valaninas makes 2-pt hook shot from 3 ft (assist by D. DeRozan),20,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
289755,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,388,BOS,Boston full timeout,14,TOR,,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
289756,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,377,BOS,J. Sullinger misses 2-pt hook shot from 6 ft,14,TOR,,20,J. Sullinger - sullija01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
289757,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,376,BOS,,14,TOR,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
289758,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,370,BOS,,14,TOR,L. Scola makes 2-pt layup at rim (assist by K. Lowry),22,L. Scola - scolalu01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
289759,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,353,BOS,J. Sullinger misses 2-pt jump shot from 8 ft,14,TOR,,22,J. Sullinger - sullija01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
289760,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,352,BOS,,14,TOR,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
289761,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,341,BOS,,14,TOR,Personal foul by A. Johnson (drawn by L. Scola),22,,,,,,,personal,A. Johnson - johnsam01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
289762,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,341,BOS,M. Smart enters the game for J. Sullinger,14,TOR,,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
289763,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,341,BOS,E. Turner enters the game for A. Bradley,14,TOR,,22,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
289764,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,341,BOS,T. Zeller enters the game for A. Johnson,14,TOR,,22,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Johnson - johnsam01,,,,,,,
289765,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,327,BOS,,14,TOR,J. Valaninas makes 2-pt hook shot from 4 ft,24,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
289766,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,313,BOS,J. Crowder makes 2-pt jump shot from 12 ft (assist by E. Turner),16,TOR,,24,J. Crowder - crowdja01,2-pt jump shot,make,12.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
289767,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,295,BOS,,16,TOR,L. Scola misses 3-pt jump shot from 24 ft,24,L. Scola - scolalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
289768,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,295,BOS,Defensive rebound by M. Smart,16,TOR,,24,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
289769,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,284,BOS,E. Turner misses 2-pt jump shot from 14 ft,16,TOR,,24,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
289770,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,283,BOS,,16,TOR,Defensive rebound by D. DeRozan,24,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
289771,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,268,BOS,,16,TOR,L. Scola misses 3-pt jump shot from 25 ft,24,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289772,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,268,BOS,,16,TOR,Offensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
289773,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,262,BOS,,16,TOR,J. Valaninas makes 2-pt jump shot from 4 ft,26,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
289774,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,250,BOS,E. Turner makes 2-pt jump shot from 17 ft,18,TOR,,26,E. Turner - turneev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
289775,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,232,BOS,,18,TOR,L. Scola makes 2-pt jump shot from 5 ft,28,L. Scola - scolalu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
289776,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,216,BOS,J. Crowder makes 2-pt jump shot from 15 ft (assist by E. Turner),20,TOR,,28,J. Crowder - crowdja01,2-pt jump shot,make,15.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
289777,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,200,BOS,,20,TOR,Shooting foul by E. Turner (drawn by D. DeRozan),28,,,,,,,shooting,E. Turner - turneev01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
289778,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,200,BOS,,20,TOR,D. DeRozan makes 2-pt layup from 2 ft (assist by J. Valaninas),30,D. DeRozan - derozde01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
289779,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,200,BOS,,20,TOR,P. Patterson enters the game for L. Scola,30,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
289780,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,200,BOS,,20,TOR,T. Ross enters the game for J. Johnson,30,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Johnson - johnsja01,,,,,,,
289781,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,200,BOS,,20,TOR,D. DeRozan makes free throw 1 of 1,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
289782,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,189,BOS,T. Zeller misses 2-pt layup from 4 ft,20,TOR,,31,T. Zeller - zellety01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
289783,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,189,BOS,,20,TOR,Defensive rebound by J. Valaninas,31,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
289784,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,177,BOS,,20,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,33,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
289785,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,156,BOS,T. Zeller misses 2-pt jump shot from 18 ft,20,TOR,,33,T. Zeller - zellety01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
289786,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,156,BOS,,20,TOR,Defensive rebound by K. Lowry,33,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
289787,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,146,BOS,,20,TOR,Turnover by K. Lowry (lost ball),33,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,,,,,
289788,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,146,BOS,,20,TOR,Toronto full timeout,33,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
289789,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,146,BOS,K. Olynyk enters the game for I. Thomas,20,TOR,,33,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Thomas - thomais02,,,,,,,
289790,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,146,BOS,,20,TOR,C. Joseph enters the game for J. Valaninas,33,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Valančiūnas - valanjo01,,,,,,,
289791,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,146,BOS,,20,TOR,B. Biyombo enters the game for K. Lowry,33,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,K. Lowry - lowryky01,,,,,,,
289792,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,126,BOS,T. Zeller misses 2-pt layup from 2 ft,20,TOR,,33,T. Zeller - zellety01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
289793,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,125,BOS,Offensive rebound by T. Zeller,20,TOR,,33,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
289794,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,123,BOS,T. Zeller makes 2-pt dunk at rim,22,TOR,,33,T. Zeller - zellety01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
289795,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,106,BOS,,22,TOR,D. DeRozan misses 2-pt jump shot from 15 ft,33,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
289796,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,106,BOS,Defensive rebound by K. Olynyk,22,TOR,,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
289797,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,100,BOS,Turnover by E. Turner (bad pass; steal by B. Biyombo),22,TOR,,33,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,B. Biyombo - biyombi01,,,
289798,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,88,BOS,,22,TOR,D. DeRozan makes 2-pt jump shot from 3 ft,35,D. DeRozan - derozde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
289799,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,69,BOS,Shooting foul by T. Ross (drawn by E. Turner),22,TOR,,35,,,,,,,shooting,T. Ross - rosste01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
289800,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,69,BOS,E. Turner makes free throw 1 of 2,23,TOR,,35,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
289801,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,69,BOS,E. Turner misses free throw 2 of 2,23,TOR,,35,,,,,,,,,,,,,,,E. Turner - turneev01,miss,2 of 2,,,,,,,,,
289802,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,68,BOS,,23,TOR,Defensive rebound by B. Biyombo,35,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
289803,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,50,BOS,,23,TOR,T. Ross misses 3-pt jump shot from 23 ft,35,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
289804,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,50,BOS,Defensive rebound by E. Turner,23,TOR,,35,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
289805,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,38,BOS,T. Zeller makes 2-pt dunk at rim (assist by J. Crowder),25,TOR,,35,T. Zeller - zellety01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
289806,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,27,BOS,,25,TOR,C. Joseph misses 2-pt jump shot from 16 ft,35,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
289807,/boxscores/201601200TOR.html,regular,Air Canada Centre Toronto Canada,January 20 2016,7:30 PM,TOR,1,26,BOS,Defensive rebound by E. Turner,25,TOR,,35,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
