,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69699,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,384,TOR,,12,SAC,Defensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
69700,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,379,TOR,,12,SAC,R. Rondo misses 2-pt layup from 2 ft,10,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69701,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,378,TOR,,12,SAC,Offensive rebound by W. Cauley-Stein,10,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
69702,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,376,TOR,,12,SAC,Turnover by W. Cauley-Stein (lost ball; steal by D. DeRozan),10,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,D. DeRozan - derozde01,,,
69703,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,370,TOR,L. Scola misses 2-pt jump shot from 11 ft,12,SAC,,10,L. Scola - scolalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
69704,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,370,TOR,Offensive rebound by L. Scola,12,SAC,,10,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
69705,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,370,TOR,L. Scola misses 2-pt layup from 11 ft (block by W. Cauley-Stein),12,SAC,,10,L. Scola - scolalu01,2-pt layup,miss,11.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
69706,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,370,TOR,Offensive rebound by L. Scola,12,SAC,,10,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
69707,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,368,TOR,Jump ball: W. Cauley-Stein vs. L. Scola (K. Lowry gains possession),12,SAC,,10,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,L. Scola - scolalu01,K. Lowry - lowryky01
69708,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,360,TOR,J. Valaninas misses 2-pt jump shot at rim,12,SAC,,10,J. Valančiūnas - valanjo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
69709,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,359,TOR,Offensive rebound by J. Valaninas,12,SAC,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
69710,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,359,TOR,J. Valaninas misses 2-pt dunk at rim,12,SAC,,10,J. Valančiūnas - valanjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
69711,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,358,TOR,,12,SAC,Defensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
69712,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,350,TOR,,12,SAC,D. Cousins makes 3-pt jump shot from 24 ft (assist by R. Rondo),13,D. Cousins - couside01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
69713,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,331,TOR,,12,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
69714,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,322,TOR,K. Lowry misses 2-pt jump shot from 22 ft,12,SAC,,13,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
69715,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,322,TOR,,12,SAC,Defensive rebound by D. Cousins,13,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
69716,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,305,TOR,,12,SAC,D. Cousins misses 2-pt jump shot from 8 ft,13,D. Cousins - couside01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
69717,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,304,TOR,Defensive rebound by D. Carroll,12,SAC,,13,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
69718,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,287,TOR,D. DeRozan misses 2-pt jump shot from 9 ft,12,SAC,,13,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
69719,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,287,TOR,,12,SAC,Defensive rebound by D. Cousins,13,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
69720,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,280,TOR,,12,SAC,Turnover by D. Cousins (bad pass; steal by D. DeRozan),13,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,D. DeRozan - derozde01,,,
69721,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,273,TOR,D. Carroll misses 3-pt jump shot from 24 ft,12,SAC,,13,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
69722,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,272,TOR,,12,SAC,Defensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
69723,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,257,TOR,,12,SAC,D. Cousins misses 2-pt layup from 1 ft,13,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
69724,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,256,TOR,,12,SAC,Offensive rebound by D. Cousins,13,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
69725,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,255,TOR,,12,SAC,D. Cousins makes 2-pt jump shot from 6 ft,15,D. Cousins - couside01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
69726,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,236,TOR,J. Valaninas misses 2-pt jump shot from 7 ft,12,SAC,,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
69727,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,236,TOR,,12,SAC,Defensive rebound by R. Gay,15,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
69728,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,228,TOR,,12,SAC,R. Gay misses 3-pt jump shot from 24 ft,15,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
69729,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,227,TOR,Defensive rebound by D. DeRozan,12,SAC,,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
69730,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,Personal foul by D. Cousins (drawn by L. Scola),12,SAC,,15,,,,,,,personal,D. Cousins - couside01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
69731,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,,12,SAC,M. Belinelli enters the game for R. Gay,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,
69732,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,,12,SAC,O. Casspi enters the game for W. Cauley-Stein,15,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,W. Cauley-Stein - caulewi01,,,,,,,
69733,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,,12,SAC,K. Koufos enters the game for B. McLemore,15,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. McLemore - mclembe01,,,,,,,
69734,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,B. Biyombo enters the game for L. Scola,12,SAC,,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,L. Scola - scolalu01,,,,,,,
69735,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,219,TOR,P. Patterson enters the game for J. Valaninas,12,SAC,,15,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Valančiūnas - valanjo01,,,,,,,
69736,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,213,TOR,D. DeRozan misses 2-pt jump shot from 7 ft (block by D. Cousins),12,SAC,,15,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
69737,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,211,TOR,,12,SAC,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
69738,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,209,TOR,,12,SAC,Offensive foul by R. Rondo (drawn by K. Lowry),15,,,,,,,offensive,R. Rondo - rondora01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
69739,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,209,TOR,,12,SAC,Turnover by R. Rondo (offensive foul),15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
69740,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,198,TOR,Turnover by K. Lowry (bad pass),12,SAC,,15,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
69741,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,183,TOR,,12,SAC,Turnover by R. Rondo (lost ball; steal by K. Lowry),15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,K. Lowry - lowryky01,,,
69742,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,179,TOR,Shooting foul by M. Belinelli (drawn by D. DeRozan),12,SAC,,15,,,,,,,shooting,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
69743,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,179,TOR,Toronto full timeout,12,SAC,,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
69744,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,179,TOR,D. DeRozan makes free throw 1 of 2,13,SAC,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
69745,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,179,TOR,D. DeRozan makes free throw 2 of 2,14,SAC,,15,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
69746,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,164,TOR,,14,SAC,M. Belinelli misses 2-pt jump shot from 22 ft,15,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
69747,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,164,TOR,Defensive rebound by D. DeRozan,14,SAC,,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
69748,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,140,TOR,K. Lowry misses 2-pt jump shot from 9 ft,14,SAC,,15,K. Lowry - lowryky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
69749,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,139,TOR,,14,SAC,Defensive rebound by M. Belinelli,15,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
69750,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,128,TOR,,14,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by R. Rondo),18,D. Cousins - couside01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
69751,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,107,TOR,D. DeRozan makes 2-pt jump shot from 8 ft,16,SAC,,18,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
69752,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,107,TOR,Shooting foul by K. Koufos (drawn by D. DeRozan),16,SAC,,18,,,,,,,shooting,K. Koufos - koufoko01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
69753,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,107,TOR,D. DeRozan makes free throw 1 of 1,17,SAC,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
69754,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,91,TOR,,17,SAC,Turnover by R. Rondo (bad pass; steal by D. Carroll),18,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Carroll - carrode01,,,
69755,/boxscores/201511150SAC.html,regular,Sleep Train Arena Sacramento California,November 15 2015,9:00 PM,SAC,1,82,TOR,D. Carroll misses 3-pt jump shot from 24 ft,17,SAC,,18,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
