,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239702,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,513,SAC,B. McLemore makes 2-pt dunk at rim,7,DAL,,2,B. McLemore - mclembe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
239703,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,511,SAC,,7,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
239704,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,496,SAC,,7,DAL,Shooting foul by Q. Acy (drawn by D. Nowitzki),2,,,,,,,shooting,Q. Acy - acyqu01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
239705,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,496,SAC,,7,DAL,D. Nowitzki makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
239706,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,496,SAC,,7,DAL,D. Nowitzki makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
239707,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,473,SAC,R. Gay makes 2-pt hook shot from 6 ft (assist by D. Cousins),9,DAL,,4,R. Gay - gayru01,2-pt hook shot,make,6.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
239708,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,461,SAC,,9,DAL,Z. Pachulia misses 2-pt layup from 3 ft,4,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
239709,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,459,SAC,,9,DAL,Offensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
239710,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,459,SAC,,9,DAL,Z. Pachulia makes 2-pt layup at rim,6,Z. Pachulia - pachuza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
239711,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,448,SAC,D. Cousins makes 2-pt jump shot from 19 ft,11,DAL,,6,D. Cousins - couside01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
239712,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,431,SAC,,11,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
239713,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,422,SAC,,11,DAL,D. Williams makes 2-pt jump shot from 3 ft,8,D. Williams - willide01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
239714,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,397,SAC,D. Collison misses 3-pt jump shot from 22 ft,11,DAL,,8,D. Collison - collida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
239715,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,396,SAC,Offensive rebound by Q. Acy,11,DAL,,8,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
239716,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,392,SAC,Turnover by D. Cousins (lost ball; steal by Z. Pachulia),11,DAL,,8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,Z. Pachulia - pachuza01,,,
239717,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,389,SAC,Violation by Q. Acy (def goaltending),11,DAL,,8,,,,,,,,,,,,Q. Acy - acyqu01,def goaltending,,,,,,,,,,,,,
239718,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,389,SAC,,11,DAL,C. Parsons makes 2-pt layup from 1 ft,10,C. Parsons - parsoch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
239719,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,374,SAC,D. Cousins misses 2-pt layup at rim,11,DAL,,10,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
239720,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,373,SAC,,11,DAL,Defensive rebound by D. Williams,10,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
239721,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,358,SAC,,11,DAL,D. Nowitzki makes 2-pt jump shot from 14 ft (assist by W. Matthews),12,D. Nowitzki - nowitdi01,2-pt jump shot,make,14.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
239722,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,351,SAC,Turnover by D. Collison (lost ball),11,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,lost ball,,,,,
239723,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,347,SAC,,11,DAL,C. Parsons misses 2-pt layup from 2 ft,12,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239724,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,346,SAC,,11,DAL,Offensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
239725,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,346,SAC,,11,DAL,Z. Pachulia misses 2-pt layup from 1 ft,12,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
239726,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,345,SAC,,11,DAL,Offensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
239727,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,345,SAC,,11,DAL,Z. Pachulia makes 2-pt layup from 1 ft,14,Z. Pachulia - pachuza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
239728,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,321,SAC,Q. Acy makes 3-pt jump shot from 22 ft (assist by D. Cousins),14,DAL,,14,Q. Acy - acyqu01,3-pt jump shot,make,22.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
239729,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,303,SAC,,14,DAL,C. Parsons misses 3-pt jump shot from 24 ft,14,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
239730,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,302,SAC,Defensive rebound by D. Collison,14,DAL,,14,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
239731,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,300,SAC,R. Gay makes 2-pt dunk at rim (assist by D. Collison),16,DAL,,14,R. Gay - gayru01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
239732,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,274,SAC,,16,DAL,Personal block foul by B. McLemore (drawn by W. Matthews),14,,,,,,,personal block,B. McLemore - mclembe01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
239733,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,274,SAC,,16,DAL,R. Felton enters the game for D. Nowitzki,14,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Nowitzki - nowitdi01,,,,,,,
239734,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,274,SAC,M. Belinelli enters the game for Q. Acy,16,DAL,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,Q. Acy - acyqu01,,,,,,,
239735,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,274,SAC,K. Koufos enters the game for R. Gay,16,DAL,,14,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,R. Gay - gayru01,,,,,,,
239736,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,266,SAC,,16,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by C. Parsons),17,W. Matthews - matthwe02,3-pt jump shot,make,23.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
239737,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,246,SAC,M. Belinelli misses 2-pt jump shot from 20 ft,16,DAL,,17,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
239738,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,245,SAC,,16,DAL,Defensive rebound by Z. Pachulia,17,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
239739,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,236,SAC,,16,DAL,Shooting foul by B. McLemore (drawn by W. Matthews),17,,,,,,,shooting,B. McLemore - mclembe01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
239740,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,236,SAC,,16,DAL,W. Matthews makes free throw 1 of 2,18,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
239741,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,236,SAC,S. Curry enters the game for B. McLemore,16,DAL,,18,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. McLemore - mclembe01,,,,,,,
239742,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,236,SAC,,16,DAL,W. Matthews makes free throw 2 of 2,19,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
239743,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,214,SAC,D. Cousins misses 2-pt layup from 2 ft,16,DAL,,19,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239744,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,213,SAC,,16,DAL,Defensive rebound by C. Parsons,19,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
239745,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,199,SAC,,16,DAL,Turnover by Z. Pachulia (lost ball; steal by D. Cousins),19,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,lost ball,steal,D. Cousins - couside01,,,
239746,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,189,SAC,D. Cousins makes 3-pt jump shot from 24 ft (assist by D. Collison),19,DAL,,19,D. Cousins - couside01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
239747,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,Shooting block foul by D. Cousins (drawn by C. Parsons),19,,,,,,,shooting block,D. Cousins - couside01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
239748,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,Sacramento full timeout,19,DAL,,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
239749,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,J. McGee enters the game for Z. Pachulia,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
239750,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,D. Harris enters the game for D. Williams,19,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
239751,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,C. Parsons misses free throw 1 of 2,19,,,,,,,,,,,,,,,C. Parsons - parsoch01,miss,1 of 2,,,,,,,,,
239752,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239753,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,175,SAC,,19,DAL,C. Parsons misses free throw 2 of 2,19,,,,,,,,,,,,,,,C. Parsons - parsoch01,miss,2 of 2,,,,,,,,,
239754,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,174,SAC,Defensive rebound by K. Koufos,19,DAL,,19,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
239755,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,160,SAC,D. Cousins misses 2-pt jump shot from 19 ft,19,DAL,,19,D. Cousins - couside01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
239756,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,159,SAC,,19,DAL,Defensive rebound by C. Parsons,19,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
239757,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,139,SAC,,19,DAL,W. Matthews misses 3-pt jump shot from 22 ft,19,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
239758,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,138,SAC,,19,DAL,Offensive rebound by J. McGee,19,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
239759,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,126,SAC,,19,DAL,Shooting block foul by S. Curry (drawn by W. Matthews),19,,,,,,,shooting block,S. Curry - curryse01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
239760,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,126,SAC,,19,DAL,W. Matthews misses free throw 1 of 2,19,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,
239761,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,126,SAC,,19,DAL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239762,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,126,SAC,,19,DAL,W. Matthews makes free throw 2 of 2,20,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
239763,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,112,SAC,S. Curry makes 3-pt jump shot from 23 ft (assist by M. Belinelli),22,DAL,,20,S. Curry - curryse01,3-pt jump shot,make,23.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
239764,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,99,SAC,,22,DAL,R. Felton misses 3-pt jump shot from 24 ft,20,R. Felton - feltora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
239765,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,98,SAC,Defensive rebound by M. Belinelli,22,DAL,,20,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
239766,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,92,SAC,D. Collison misses 2-pt layup from 2 ft,22,DAL,,20,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
239767,/boxscores/201601050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2016,8:30 PM,DAL,1,91,SAC,,22,DAL,Defensive rebound by J. McGee,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
