,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183233,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,584,LAL,,4,OKC,Turnover by S. Ibaka (bad pass; steal by L. Williams),5,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,L. Williams - willilo02,,,
183234,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,573,LAL,J. Clarkson misses 2-pt layup at rim,4,OKC,,5,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
183235,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,572,LAL,,4,OKC,Defensive rebound by S. Ibaka,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
183236,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,562,LAL,,4,OKC,Shooting foul by R. Hibbert (drawn by R. Westbrook),5,,,,,,,shooting,R. Hibbert - hibbero01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
183237,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,562,LAL,,4,OKC,R. Westbrook misses free throw 1 of 2,5,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
183238,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,562,LAL,,4,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183239,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,562,LAL,,4,OKC,R. Westbrook makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
183240,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,545,LAL,L. Williams misses 2-pt jump shot from 17 ft,4,OKC,,6,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
183241,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,545,LAL,,4,OKC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
183242,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,531,LAL,,4,OKC,K. Durant makes 3-pt jump shot from 23 ft (assist by R. Westbrook),9,K. Durant - duranke01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
183243,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,514,LAL,L. Nance makes 2-pt jump shot from 14 ft (assist by R. Hibbert),6,OKC,,9,L. Nance - nancela02,2-pt jump shot,make,14.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
183244,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,501,LAL,,6,OKC,K. Durant makes 2-pt dunk at rim (assist by R. Westbrook),11,K. Durant - duranke01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
183245,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,486,LAL,Personal block foul by R. Westbrook,6,OKC,,11,,,,,,,personal block,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
183246,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,481,LAL,L. Williams makes 3-pt jump shot from 22 ft,9,OKC,,11,L. Williams - willilo02,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
183247,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,468,LAL,,9,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,11,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
183248,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,468,LAL,Defensive rebound by L. Nance,9,OKC,,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
183249,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,462,LAL,J. Clarkson misses 2-pt jump shot from 18 ft,9,OKC,,11,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
183250,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,461,LAL,,9,OKC,Defensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
183251,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,453,LAL,,9,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,13,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
183252,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,433,LAL,A. Brown misses 3-pt jump shot from 24 ft (block by A. Roberson),9,OKC,,13,A. Brown - brownan02,3-pt jump shot,miss,24.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
183253,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,433,LAL,Offensive rebound by Team,9,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183254,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,425,LAL,J. Clarkson misses 2-pt layup from 1 ft,9,OKC,,13,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
183255,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,424,LAL,,9,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
183256,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,416,LAL,,9,OKC,S. Ibaka misses 2-pt jump shot from 16 ft,13,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
183257,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,416,LAL,,9,OKC,Offensive rebound by A. Roberson,13,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
183258,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,414,LAL,,9,OKC,A. Roberson misses 2-pt layup from 1 ft (block by R. Hibbert),13,A. Roberson - roberan03,2-pt layup,miss,1.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
183259,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,412,LAL,,9,OKC,Offensive rebound by A. Roberson,13,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
183260,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,411,LAL,,9,OKC,Turnover by S. Ibaka (step out of bounds),13,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,step out of bounds,,,,,
183261,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,396,LAL,Turnover by L. Williams (bad pass),9,OKC,,13,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
183262,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,377,LAL,,9,OKC,Turnover by R. Westbrook (bad pass; steal by R. Hibbert),13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Hibbert - hibbero01,,,
183263,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,371,LAL,D. Russell enters the game for J. Clarkson,9,OKC,,13,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Clarkson - clarkjo01,,,,,,,
183264,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,363,LAL,Turnover by D. Russell (bad pass),9,OKC,,13,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
183265,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,354,LAL,,9,OKC,Def 3 sec tech foul by R. Hibbert,13,,,,,,,def 3 sec tech,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,
183266,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,354,LAL,,9,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
183267,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,354,LAL,,9,OKC,K. Durant makes technical free throw,14,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,
183268,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,345,LAL,,9,OKC,S. Ibaka misses 2-pt hook shot from 5 ft,14,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
183269,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,344,LAL,Defensive rebound by L. Nance,9,OKC,,14,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
183270,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,334,LAL,D. Russell misses 3-pt jump shot from 24 ft,9,OKC,,14,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183271,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,334,LAL,,9,OKC,Defensive rebound by A. Roberson,14,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
183272,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,,9,OKC,Shooting block foul by A. Brown (drawn by R. Westbrook),14,,,,,,,shooting block,A. Brown - brownan02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
183273,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,,9,OKC,R. Westbrook misses free throw 1 of 2,14,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
183274,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,,9,OKC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183275,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,N. Young enters the game for A. Brown,9,OKC,,14,,,,,,,,,,,,,,,,,,N. Young - youngni01,A. Brown - brownan02,,,,,,,
183276,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,,9,OKC,D. Waiters enters the game for A. Roberson,14,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
183277,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,329,LAL,,9,OKC,R. Westbrook makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
183278,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,317,LAL,L. Williams makes 2-pt jump shot from 16 ft (assist by D. Russell),11,OKC,,15,L. Williams - willilo02,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
183279,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,298,LAL,,11,OKC,S. Ibaka makes 3-pt jump shot from 23 ft (assist by K. Durant),18,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
183280,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,Shooting foul by S. Ibaka (drawn by L. Nance),11,OKC,,18,,,,,,,shooting,S. Ibaka - ibakase01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
183281,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,L. Nance misses free throw 1 of 2,11,OKC,,18,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,
183282,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,Offensive rebound by Team,11,OKC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183283,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,,11,OKC,N. Collison enters the game for S. Ibaka,18,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
183284,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,R. Sacre enters the game for R. Hibbert,11,OKC,,18,,,,,,,,,,,,,,,,,,R. Sacre - sacrero01,R. Hibbert - hibbero01,,,,,,,
183285,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,L. Nance misses free throw 2 of 2,11,OKC,,18,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,
183286,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,288,LAL,,11,OKC,Defensive rebound by S. Adams,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
183287,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,278,LAL,,11,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),20,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
183288,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,269,LAL,L. Williams misses 2-pt jump shot from 3 ft,11,OKC,,20,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
183289,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,269,LAL,,11,OKC,Defensive rebound by D. Waiters,20,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
183290,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,264,LAL,,11,OKC,R. Westbrook makes 2-pt dunk at rim (assist by D. Waiters),22,R. Westbrook - westbru01,2-pt dunk,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
183291,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,255,LAL,LA Lakers full timeout,11,OKC,,22,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
183292,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,255,LAL,J. Randle enters the game for L. Nance,11,OKC,,22,,,,,,,,,,,,,,,,,,J. Randle - randlju01,L. Nance - nancela02,,,,,,,
183293,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,244,LAL,N. Young makes 2-pt jump shot from 18 ft,13,OKC,,22,N. Young - youngni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
183294,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,225,LAL,,13,OKC,K. Durant misses 2-pt jump shot from 12 ft,22,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
183295,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,225,LAL,Defensive rebound by Team,13,OKC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
183296,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,212,LAL,D. Russell misses 3-pt jump shot from 24 ft,13,OKC,,22,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183297,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,211,LAL,,13,OKC,Defensive rebound by N. Collison,22,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
183298,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,203,LAL,,13,OKC,Personal foul by L. Williams,22,,,,,,,personal,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
183299,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,203,LAL,,13,OKC,D. Augustin enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,
183300,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,203,LAL,,13,OKC,E. Kanter enters the game for S. Adams,22,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
183301,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,200,LAL,,13,OKC,K. Durant makes 2-pt dunk at rim (assist by N. Collison),24,K. Durant - duranke01,2-pt dunk,make,0.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
183302,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,183,LAL,N. Young misses 3-pt jump shot from 25 ft,13,OKC,,24,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183303,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,182,LAL,,13,OKC,Defensive rebound by N. Collison,24,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
183304,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,166,LAL,,13,OKC,D. Waiters makes 2-pt jump shot from 18 ft (assist by E. Kanter),26,D. Waiters - waitedi01,2-pt jump shot,make,18.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
183305,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,151,LAL,L. Williams misses 2-pt jump shot from 5 ft,13,OKC,,26,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
183306,/boxscores/201512190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 19 2015,5:00 PM,OKC,1,151,LAL,,13,OKC,Defensive rebound by N. Collison,26,,,,,,,,,,N. Collison - collini01,defensive,,,,,,,,,,,,,,,
